start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
293.4010307403714,296.22437074037146,8801,8886,#C C Dips the crisps in the sauce
296.22437074037146,297.29966074037145,8886,8918,#C C Eats the crisps
297.29966074037145,302.40631074037145,8918,9072,#C C Walks around the kitchen
302.40631074037145,308.4720207403714,9072,9254,#C C Holds the cooking pan handle
308.4720207403714,312.4824707403714,9254,9374,#C C Turns on the cooker
312.4824707403714,314.2661907403714,9374,9427,#C C Puts the cooking pan on the cooker
314.2661907403714,316.2833507403714,9427,9488,#C C Picks a bottle oil
316.2833507403714,317.53286074037146,9488,9525,#C C Pours the oil on the cooking pan
317.53286074037146,320.75860074037143,9525,9622,#C C Closes the a bottle of oil with a lid
320.75860074037143,321.60183074037144,9622,9647,#C C Picks the crisps from the bowl
321.60183074037144,324.20555074037145,9647,9726,#C C Dips the crisps in the sauce
324.20555074037145,326.2993607403714,9726,9788,#C C Eats the crisps
326.2993607403714,326.8666507403714,9788,9805,#C C Picks the crisps from the bowl
326.8666507403714,331.0380307403714,9805,9931,#C C Dips the crisps in the sauce
331.0380307403714,332.4811007403714,9931,9974,#C C Eats the crisps
332.4811007403714,333.58226074037145,9974,10007,#C C Picks the crisps from the bowl
333.58226074037145,336.9296007403714,10007,10107,#C C Dips the crisps in the sauce
336.9296007403714,341.3691107403714,10107,10240,#C C Eats the crisps
341.3691107403714,343.6350707403714,10240,10308,#C C Carries the chopping board with chopped onions
343.6350707403714,349.49463074037146,10308,10484,#C C Spreads the oil on the cooking pan
349.49463074037146,352.8883107403714,10484,10586,#C C Feels the heat on the cooking pan
352.8883107403714,381.8203407403714,10586,11454,#C C Puts the onions in the cooking pan on the cooker
381.8203407403714,383.00612074037144,11454,11490,#C C Places the chopping board on the table
383.00612074037144,383.71418074037143,11490,11511,#C C Picks the crisps from the bowl
383.71418074037143,384.86157074037146,11511,11545,#C C Dips the crisps in the sauce
384.86157074037146,385.8472307403714,11545,11575,#C C Eats the crisps
385.8472307403714,387.1625807403714,11575,11614,#C C Picks the crisps from the bowl
387.1625807403714,389.7224907403714,11614,11691,#C C Dips the crisps in the sauce
389.7224907403714,391.5751807403714,11691,11747,#C C Eats the crisps
391.5751807403714,394.81010074037147,11747,11844,#C C Looks around the kitchen table
394.81010074037147,396.9565607403714,11844,11908,#C C Picks a cooking stick
396.9565607403714,413.6009707403714,11908,12407,#C C Stirs the onions with a cooking stick
413.6009707403714,416.92164074037146,12407,12507,#C C Picks the crisps from the bowl
416.92164074037146,421.91065074037147,12507,12657,#C C Picks a bag
421.91065074037147,423.53862074037147,12657,12706,#C C Removes the garlic from the bag
423.53862074037147,428.85431074037143,12706,12865,#C C Cuts the package of garlic with a knife
428.85431074037143,434.91381074037145,12865,13047,#C C Cuts the garlic with a knife
434.91381074037145,445.6338107403715,13047,13368,#C C Peels the garlic
445.6338107403715,462.98160074037145,13368,13889,#C C Cuts the ends of the garlic
462.98160074037145,465.6609007403714,13889,13969,#C C Peels the garlic
465.6609007403714,467.8814907403714,13969,14036,#C C Puts the garlic peels in the bowl
467.8814907403714,470.6202807403714,14036,14118,#C C Peels the garlic
470.6202807403714,475.9261207403714,14118,14277,#C C Puts the garlic peels in the bowl
475.9261207403714,480.4559307403714,14277,14413,#C C Peels the garlic
480.4559307403714,485.1270107403715,14413,14553,#C C Cuts the ends of the garlic
485.1270107403715,491.0654307403714,14553,14731,#C C Peels the garlic
491.0654307403714,493.06052074037143,14731,14791,#C C Puts the garlic peels in the bowl
493.06052074037143,493.99662074037144,14791,14819,#C C Peels the garlic
493.99662074037144,495.86900074037146,14819,14875,#C C Puts the garlic peels in the bowl
495.86900074037146,499.3276807403714,14875,14979,#C C Peels the garlic
499.3276807403714,502.36174074037143,14979,15070,#C C Puts the garlic peels in the bowl
502.36174074037143,509.06385074037144,15070,15271,#C C Stirs the onions in the cooking pan on the cooker
509.06385074037144,510.43795074037143,15271,15313,#C C Picks the crisps from the bowl
510.43795074037143,512.1725307403715,15313,15365,#C C Dips the crisps in the sauce
512.1725307403715,516.2218007403715,15365,15486,#C C Eats the crisps
516.2218007403715,527.2878507403714,15486,15818,#C C Cuts the ends of the garlic with a knife
527.2878507403714,531.2782807403715,15818,15938,#C C Peels the garlic
531.2782807403715,535.8318407403715,15938,16074,#C C Puts the garlic peels in the bowl
535.8318407403715,540.7136007403715,16074,16221,#C C Peels the garlic
540.7136007403715,543.4361807403715,16221,16302,#C C Puts the garlic peels in the bowl
543.4361807403715,545.2054507403715,16302,16356,#C C Peels the garlic
545.2054507403715,547.6736807403714,16356,16430,#C C Puts the garlic peels in the bowl
547.6736807403714,550.2969107403715,16430,16508,#C C Peels the garlic
550.2969107403715,551.475567613672,16508,16544,#C C Puts the garlic peels in the bowl
551.475567613672,555.0229476136719,16544,16650,#C C Peels the garlic
555.0229476136719,561.7534676136719,16650,16852,#C C Puts the garlic peels in the bowl
561.7534676136719,577.347857613672,16852,17320,#C C Presses the garlic pieces with a knife
577.347857613672,597.1042676136719,17320,17912,#C C Chops the garlic
597.1042676136719,599.095027613672,17912,17972,#C C Carries the chopping board
599.095027613672,603.8858376136719,17972,18116,#C C Puts the garlic in the cooking pot
603.8858376136719,604.542167613672,18116,18136,#C C Places the chopping board on the table
604.542167613672,605.157437613672,18136,18154,#C C Picks the crisps from the bowl
605.157437613672,606.155867613672,18154,18184,#C C Dips the crisps in the sauce
606.155867613672,608.6222776136719,18184,18258,#C C Eats the crisps
608.6222776136719,619.304417613672,18258,18579,#C C Stirs the onions and garlic in the cooker with cooking stick
619.304417613672,620.115107613672,18579,18603,#C C Picks the crisps from the bowl
620.115107613672,621.5694776136719,18603,18646,#C C Dips the crisps in the sauce
621.5694776136719,623.017847613672,18646,18690,#C C Eats the crisps
623.017847613672,628.4527076136719,18690,18853,#C C Looks around the kitchen table
628.4527076136719,629.0866376136719,18853,18872,#C C Picks the crisps from the bowl
629.0866376136719,630.241057613672,18872,18907,#C C Dips the crisps in the sauce
630.241057613672,635.7881776136719,18907,19073,#C C Eats the crisps
635.7881776136719,637.6619976136719,19073,19129,#C C Picks the crisps from the bowl
637.6619976136719,639.617727613672,19129,19188,#C C Dips the crisps in the sauce
639.617727613672,644.5971576136719,19188,19337,#C C Eats the crisps
644.5971576136719,652.288877613672,19337,19568,#C C Stirs the onions and garlic in the cooker with cooking stick
652.288877613672,658.5601876136719,19568,19756,#C C Moves the the package of #unsure
658.5601876136719,662.0378176136719,19756,19861,#C C Looks at the kitchen table
662.0378176136719,662.8696676136719,19861,19885,#C C Picks the crisps from the bowl
662.8696676136719,664.4172676136719,19885,19932,#C C Dips the crisps in the sauce
664.4172676136719,666.0052576136719,19932,19980,#C C Eats the crisps
666.0052576136719,667.8046676136719,19980,20034,#C C Picks the crisps from the bowl
667.8046676136719,673.5857176136719,20034,20207,#C C Dips the crisps in the sauce
673.5857176136719,676.046617613672,20207,20281,#C C Eats the crisps
676.046617613672,680.688687613672,20281,20420,#C C Picks the bag
680.688687613672,681.0727776136719,20420,20432,#C C Removes the bell pepper from the bag
681.0727776136719,682.3965476136719,20432,20471,#C C Places the bell pepper on the table
682.3965476136719,682.941977613672,20471,20488,#C C Removes the hot pepper from the bag
682.941977613672,683.5604576136719,20488,20506,#C C Places the hot pepper on the table
683.5604576136719,684.425217613672,20506,20532,#C C Picks a knife
684.425217613672,688.076507613672,20532,20642,#C C Cuts the packaging of hot pepper
688.076507613672,690.3707076136719,20642,20710,#C C Removes the hot pepper
690.3707076136719,694.946467613672,20710,20848,#C C Cuts the hot pepper
694.946467613672,707.9196776136719,20848,21237,#C C Chops the hot pepper
707.9196776136719,709.170537613672,21237,21274,#C C Picks another piece of hot pepper
709.170537613672,721.9569876136719,21274,21658,#C C Chops the hot pepper
721.9569876136719,729.385687613672,21658,21881,#C C Puts the hot pepper in the cooking pan on the cooker
729.385687613672,741.0351476136719,21881,22230,"#C C Mixes the onions, garlic and hot pepper in the cooking pot"
741.0351476136719,744.035187613672,22230,22320,#C C Drinks the #unsure
744.035187613672,750.9545076136719,22320,22528,#C C Cuts the packaging of bell peppers
750.9545076136719,752.631907613672,22528,22578,#C C Washes the bell pepper with tap water
752.631907613672,756.1630276136719,22578,22684,#C C Picks a knife
756.1630276136719,760.2566776136719,22684,22807,#C C Cuts the bell pepper
760.2566776136719,774.4062476136719,22807,23232,#C C Removes the stalk of the bell pepper
774.4062476136719,832.781890810256,23232,24983,#C C Chops the bell pepper with a knife
832.781890810256,834.894820810256,24983,25046,#C C Places the knife of the chopping board
834.894820810256,843.896630810256,25046,25316,#C C Stirs the onions on the cooking pot
843.896630810256,846.450920810256,25316,25393,#C C Takes the bell papers from the chopping board
846.450920810256,848.025170810256,25393,25440,#C C Puts the bell peppers on the cooking pot
848.025170810256,848.872120810256,25440,25466,#C C Picks the crisps from the bowl
848.872120810256,850.319340810256,25466,25509,#C C Dips the crisps in the sauce
850.319340810256,852.492100810256,25509,25574,#C C Eats the crisps
852.492100810256,855.493600810256,25574,25664,#C C Takes the bell papers from the chopping board
855.493600810256,856.6596508102559,25664,25699,#C C Puts the bell peppers on the cooking pot
856.6596508102559,858.883430810256,25699,25766,#C C Stirs the bell peppers on the cooking pan
858.883430810256,859.241030810256,25766,25777,#C C Picks the crisps from the bowl
859.241030810256,860.927320810256,25777,25827,#C C Puts the bell peppers on the cooking pot
860.927320810256,861.883860810256,25827,25856,#C C Eats the crisps
861.883860810256,864.745590810256,25856,25942,#C C Picks the crisps from the bowl
864.745590810256,867.217970810256,25942,26016,#C C Dips the crisps in the sauce
867.217970810256,869.723360810256,26016,26091,#C C Eats the crisps
869.723360810256,871.076180810256,26091,26132,#C C Picks the crisps from the bowl
871.076180810256,873.793150810256,26132,26213,#C C Dips the crisps in the sauce
873.793150810256,875.252930810256,26213,26257,#C C Eats the crisps
875.252930810256,876.614520810256,26257,26298,#C C Picks the crisps from the bowl
876.614520810256,877.842700810256,26298,26335,#C C Dips the crisps in the sauce
877.842700810256,883.152120810256,26335,26494,#C C Eats the crisps
883.152120810256,884.589080810256,26494,26537,#C C Picks a bell pepper
884.589080810256,885.284030810256,26537,26558,#C C Turns on the tap
885.284030810256,888.317040810256,26558,26649,#C C Washes the bell pepper
888.317040810256,888.706720810256,26649,26661,#C C Places the bell pepper on the chopping board
888.706720810256,894.089480810256,26661,26822,#C C Cuts the bell pepper
894.089480810256,910.629000810256,26822,27318,#C C Removes the ends of bell pepper
910.629000810256,933.343410810256,27318,28000,#C C Chops the bell paper
933.343410810256,935.4833208102559,28000,28064,#C C Eats a piece of bell pepper
935.4833208102559,954.162810810256,28064,28624,#C C Chops the bell paper
954.162810810256,967.261760810256,28624,29017,#C C Stirs the bell peppers and onions in the cooking pot
967.261760810256,969.690980810256,29017,29090,#C C Takes the bell papers from the chopping board
969.690980810256,973.481450810256,29090,29204,#C C Puts the bell peppers on the cooking pot
973.481450810256,978.395230810256,29204,29351,#C C Takes the bell papers from the chopping board
978.395230810256,979.321980810256,29351,29379,#C C Puts the bell peppers on the cooking pot
979.321980810256,986.911250810256,29379,29607,#C C Stirs the bell peppers and onions in the cooking pot
986.911250810256,992.387240810256,29607,29771,#C C Walks towards the fridge
992.387240810256,995.310530810256,29771,29859,#C C Opens the fridge
995.310530810256,996.923460810256,29859,29907,#C C Picks a bottle of #unsure from the fridge
996.923460810256,1004.156920810256,29907,30124,#C C Looks at the fridge
1004.156920810256,1009.461260810256,30124,30283,#C C Takes the bottle of #unsure
1009.461260810256,1011.088930810256,30283,30332,#C C Touches the container
1011.088930810256,1025.520870810256,30332,30765,#C C Looks at the storage place
1025.520870810256,1032.526170810256,30765,30975,#C C Walks towards the the kitchen table
1032.526170810256,1037.459810810256,30975,31123,#C C Cuts the bell pepper with a knife
1037.459810810256,1049.3361108102558,31123,31479,#C C Removes the ends of the bell pepper
1049.3361108102558,1062.3095408102558,31479,31869,#C C Stirs the bell peppers and onions in the cooking pot
1062.3095408102558,1095.0647753138671,31869,32851,#C C Chops the bell pepper with a knife
1095.0647753138671,1098.627575313867,32851,32958,#C C Eats a piece of bell pepper
1098.627575313867,1100.890265313867,32958,33026,#C C Carries the chopping board with a chopped bell pepper
1100.890265313867,1105.731585313867,33026,33171,#C C Puts the chopped bell pepper on the cooking pot
1105.731585313867,1124.4160953138671,33171,33732,#C C Stirs the bell pepper with a cooking stick
1124.4160953138671,1126.218705313867,33732,33786,#C C Puts the chopping board on the table
1126.218705313867,1149.612105313867,33786,34488,#C C Eats the Crips
1149.612105313867,1150.549115313867,34488,34516,#C C Places the bowl on the table
1150.549115313867,1153.278265313867,34516,34598,#C C Walks towards the sink
1153.278265313867,1156.5548653138671,34598,34696,#C C Washes the hands
1156.5548653138671,1157.765865313867,34696,34732,#C C Squeezes the towel
1157.765865313867,1161.079695313867,34732,34832,#C C Wipes the hands with a towel
1161.079695313867,1164.122245313867,34832,34923,#C C Picks a lid from the floor
1164.122245313867,1164.663315313867,34923,34939,#C C Picks a bottle
1164.663315313867,1166.840475313867,34939,35005,#C C Closes the bottle with a lid
1166.840475313867,1169.021065313867,35005,35070,#C C Places the bottle on the table
1169.021065313867,1170.427635313867,35070,35112,#C C Picks a phone
1170.427635313867,1186.198435313867,35112,35585,#C C Operates the phone
1186.198435313867,1187.084735313867,35585,35612,#C C Puts the phone on the pocket
1187.084735313867,1188.417275313867,35612,35652,#C C Picks the Crips from the bowl
1188.417275313867,1189.466215313867,35652,35683,#C C Eats the Crips
1189.466215313867,1208.578425313867,35683,36257,#C C Stirs the bell pepper on the cooker
1208.578425313867,1211.506375313867,36257,36345,#C C Removes the bag under the table
1211.506375313867,1215.061385313867,36345,36451,#C C Picks a tomato paste can from the bag
1215.061385313867,1216.116155313867,36451,36483,#C C Picks a knife from the table
1216.116155313867,1219.501595313867,36483,36584,#C C Opens the tomato paste can with a knife
1219.501595313867,1222.252375313867,36584,36667,#C C Removes the top of the tomato paste can
1222.252375313867,1224.322425313867,36667,36729,#C C Places the top of the can on the table
1224.322425313867,1228.210085313867,36729,36846,#C C Pours the tomato paste on the bell paper
1228.210085313867,1265.714475313867,36846,37971,#C C Mixes the tomato paste with the bell paper using the cooking stick
1265.714475313867,1268.4154653138671,37971,38052,#C C Pours the tomato paste on the bell paper
1268.4154653138671,1270.388755313867,38052,38111,#C C Places the can of tomato paste on the table
1270.388755313867,1271.199035313867,38111,38135,#C C Picks the Crips from the bowl
1271.199035313867,1272.628275313867,38135,38178,#C C Eats the Crips
1272.628275313867,1274.918235313867,38178,38247,#C C Holds a bag
1274.918235313867,1283.550705313867,38247,38506,#C C Removes the #unsure from the bag
1283.550705313867,1286.5233553138671,38506,38595,#C C Opens a drawer
1286.5233553138671,1294.793595313867,38595,38843,#C C Searches the #unsure
1294.793595313867,1298.546865313867,38843,38956,#C C Removes a can of #unsure from the drawer
1298.546865313867,1303.569825313867,38956,39106,#C C Closes the drawer
1303.569825313867,1306.569825313867,39106,39206,#C C Picks a knife
