start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
325.73607860000004,326.6471186,9771,9799,#C C picks up the spatula
326.6471186,327.83610860000005,9799,9834,#C C walks towards the gas cooker
327.83610860000005,328.1599186,9834,9844,#C C moves her hand forward
328.1599186,332.0183786,9844,9960,#C C stirs the mixture in the pot with the spatula
332.0183786,332.7190286,9960,9981,#C C hits the spatula on the edge of the pot
332.7190286,333.1869886,9981,9995,#C C moves her hand towards her
333.1869886,352.2145686,9995,10566,#C C stares at the blender
352.2145686,353.21430860000004,10566,10596,#C C moves towards the blender
353.21430860000004,353.6730286,10596,10610,#C C turns the blender off
353.6730286,354.0480286,10610,10621,#C C holds the jug's lid with her right hand
354.0480286,355.05802860000006,10621,10651,#C C removes the lid from the jug
355.05802860000006,355.7450286,10651,10672,#C C moves her hands forward
355.7450286,355.9760286,10672,10679,#C C places the lid on the counter
355.9760286,356.19845860000004,10679,10685,#C C moves her left hand forward
356.19845860000004,357.3030286,10685,10718,#C C picks up the spoon
357.3030286,357.82102860000003,10718,10734,#C C fetches the mixture in the jug with the spoon
357.82102860000003,357.96768860000003,10734,10738,#C C moves her right hand forward
357.96768860000003,358.71202860000005,10738,10761,#C C fetches the mixture in the spoon with her hand
358.71202860000005,358.8959386,10761,10766,#C C throws the mixture in her hand in the jug
358.8959386,360.03033860000005,10766,10800,#C C wipes her fingers on the edge of the jug
360.03033860000005,361.56883860000005,10800,10846,#C C hits the spoon on the edge of the blender's jug
361.56883860000005,361.7726486,10846,10853,#C C moves her left hand forward
361.7726486,362.4250286,10853,10872,#C C places the spoon in the pot
362.4250286,363.0080286,10872,10890,#C C picks up the lid
363.0080286,363.8680286,10890,10915,#C C holds the lid with both her hands
363.8680286,364.9280286,10915,10947,#C C covers the jug with the lid
364.9280286,365.25124860000005,10947,10957,#C C lowers her hand
365.25124860000005,365.8440286,10957,10975,#C C turns the blender on
365.8440286,365.9650186,10975,10978,#CC moves her hand forward
365.9650186,366.24902860000003,10978,10987,#C C places her hand on the lid
366.24902860000003,366.68982860000006,10987,11000,#C C lowers her right hand
366.68982860000006,373.44093860000004,11000,11203,#C C stares at the blender
373.44093860000004,375.3120486,11203,11259,#C C looks around
375.3120486,383.5280286,11259,11505,#C C stares at the blender
383.5280286,383.7764986,11505,11513,#C C moves her right hand forward
383.7764986,385.60479860000004,11513,11568,#C C stares at the blender
385.60479860000004,386.02338860000003,11568,11580,#C C turns the blender off
386.02338860000003,386.87102860000005,11580,11605,#C C moves away from the blender
386.87102860000005,387.7190286,11605,11631,#C C looks at her hand
387.7190286,388.4070286,11631,11652,#C C looks at the counter
388.4070286,388.4270286,11652,11652,#C C moves her right hand forward
388.4270286,389.46702860000005,11652,11683,#C C picks up the jug
389.46702860000005,391.4131386,11683,11742,#C C walks forward
391.4131386,392.11102860000005,11742,11763,#C C washes her hand with water from the jug
392.11102860000005,392.8020286,11763,11783,#C C walks back into the kitchen
392.8020286,393.49125860000004,11783,11804,#C C places the jug on the counter
393.49125860000004,395.29202860000004,11804,11858,#C C walks forward
395.29202860000004,395.4790286,11858,11864,#C C moves her hand forward
395.4790286,395.7793186,11864,11873,#C C holds the jug with her hand
395.7793186,396.5480286,11873,11896,#C C separates the jug from the blender
396.5480286,397.0190286,11896,11910,#C C moves her hands forward
397.0190286,397.06402860000003,11910,11911,#C C places the jug on the counter
397.06402860000003,398.63002860000006,11911,11958,#C C pulls on the lid with her hand
398.63002860000006,398.9360286,11958,11967,#C C moves her hand forward
398.9360286,399.58802860000003,11967,11987,#C C places the lid on the counter
399.58802860000003,400.34571860000005,11987,12010,#C C moves her hand towards her
400.34571860000005,401.3486586,12010,12040,#C C pours the mixture from the jug into the pot
401.3486586,401.7544286,12040,12052,#C C holds the spoon with her left hand
401.7544286,403.7070186,12052,12111,#C C pours the mixture from the jug into the pot
403.7070186,404.47702860000004,12111,12134,#C C places the jug on her left hand
404.47702860000004,405.5720286,12134,12167,#C C lowers her hand
405.5720286,406.1910686,12167,12185,#C C picks up the spoon
406.1910686,406.7578586,12185,12202,#C C hits the spoon on the edge of the pot
406.7578586,407.1106486,12202,12213,#C C moves the spoon towards the jug
407.1106486,415.2710286,12213,12457,#C C scrapes the mixture from the jug with the spoon
415.2710286,415.6080286,12457,12468,#C C places the spoon in the pot
415.6080286,415.6280286,12468,12468,#C C holds the jug with both her hands
415.6280286,416.52302860000003,12468,12495,#C C places the jug on the counter
416.52302860000003,417.24902860000003,12495,12517,#C C moves her hands towards her
417.24902860000003,418.6494286,12517,12559,#C C turns away from the counter
418.6494286,419.26802860000004,12559,12577,#C C walks forward
419.26802860000004,419.57102860000003,12577,12586,#C C moves her hand forward
419.57102860000003,420.7795086,12586,12623,#C C turns towards the counter
420.7795086,422.3000286,12623,12668,#C C walks forward
422.3000286,424.0871086,12668,12722,#C C fetches the salt with the spoon
424.0871086,428.3184886,12722,12849,#C C serves salt from the container in the mixture
428.3184886,428.51102860000003,12849,12855,#C C places the spoon in the container
428.51102860000003,428.97702860000004,12855,12869,#C C moves the container towards her
428.97702860000004,429.94802860000004,12869,12898,#C C closes the container with the lid
429.94802860000004,430.38457860000005,12898,12911,#C C walks forward
430.38457860000005,430.82829860000004,12911,12924,#C C moves her hand with the container forward
430.82829860000004,432.8400286,12924,12985,#C C walks towards the counter
432.8400286,433.1680286,12985,12994,#C C moves her hand forward
433.1680286,434.6440286,12994,13039,#C C picks up the jug
434.6440286,435.52902860000006,13039,13065,#C C pours water from the jug in the blender's jug
435.52902860000006,436.3960286,13065,13091,#C C moves her other hand forward
436.3960286,436.6186186,13091,13098,#C C places the jug with water on the counter
436.6186186,437.1180286,13098,13113,#C C picks up the lid
437.1180286,437.41902860000005,13113,13122,#C C moves her right hand towards the lid
437.41902860000005,438.3340286,13122,13149,#C C covers the jug with the lid
438.3340286,438.3340286,13149,13149,#C C holds the lid with her right hand
438.3340286,438.68402860000003,13149,13160,#C C holds the jug with her left hand
438.68402860000003,438.9320286,13160,13167,#C C presses on the lid with her hand
438.9320286,439.5260286,13167,13185,#C C rotates the jug
439.5260286,439.85602860000006,13185,13195,#C C lets go of the jug
439.85602860000006,440.3020286,13195,13208,#C C holds the jug with both her hands
440.3020286,441.50102860000004,13208,13244,#C C picks up the jug
441.50102860000004,442.4456486,13244,13273,#C C places the jug on the blender
442.4456486,442.48585860000003,13273,13274,#C C moves her other hand forward
442.48585860000003,443.4830286,13274,13304,#C C adjusts the blender
443.4830286,443.7180286,13304,13311,#C C places her left hand on the lid
443.7180286,444.68761860000006,13311,13340,#C C turns on the blender with her right hand
444.68761860000006,452.20702860000006,13340,13566,#C C stares at the blender
452.20702860000006,453.0972686,13566,13592,#C C turns off the blender
453.0972686,454.5660286,13592,13636,#C C stares at the blender
454.5660286,454.76502860000005,13636,13642,#C C moves her right hand forward
454.76502860000005,455.4680286,13642,13663,#C C holds the jug with her hand
455.4680286,456.4850286,13663,13694,#C C removes the lid from the jug
456.4850286,456.66002860000003,13694,13699,#C C holds the lid with both her hands
456.66002860000003,457.13102860000004,13699,13713,#C C moves her hands forward
457.13102860000004,458.0310286,13713,13740,#C C places the lid on the counter
458.0310286,458.35102860000006,13740,13750,#C C moves her hands forward
458.35102860000006,460.0980286,13750,13802,#C C picks up the jug
460.0980286,463.4254986,13802,13902,#C C stirs the mixture in the jug
463.4254986,465.5900286,13902,13967,#C C pours the mixture from the jug in the pot
465.5900286,468.02033860000006,13967,14040,#C C places the jug on her left hand
468.02033860000006,469.1676586,14040,14074,#C C moves her hand towards the bowl
469.1676586,469.7302986,14074,14091,#C C moves her hand towards her
469.7302986,472.32802860000004,14091,14169,#C C pours the mixture from the jug in the pot
472.32802860000004,473.4070286,14169,14202,#C C raises her hand towards her face
473.4070286,474.7636086,14202,14242,#C C pours the mixture from the jug in the pot
474.7636086,475.33702860000005,14242,14259,#C C moves her hand forward
475.33702860000005,475.5410286,14259,14266,#C C places the jug on the counter
475.5410286,480.92712860000006,14266,14427,#C C looks around
480.92712860000006,483.03190593333335,14427,14490,#O a man X fixes the camera on C's head
483.03190593333335,483.9307759333334,14490,14517,#C C talks to #O a man X
483.9307759333334,489.3833359333334,14517,14681,#C C walks forward
489.3833359333334,490.0333359333334,14681,14700,#C C covers the camera lens with her hand
490.0333359333334,490.6803359333334,14700,14720,#C C lowers her hand
490.6803359333334,491.3443359333334,14720,14740,#C C walks forward
491.3443359333334,491.5763359333334,14740,14747,#C C moves her hand forward
491.5763359333334,491.5763359333334,14747,14747,#C C opens the tap
491.5763359333334,492.2633359333334,14747,14767,#C C picks up the broom
492.2633359333334,492.80033593333343,14767,14783,#C C walks forwward
492.80033593333343,493.0473359333334,14783,14791,#C C moves her hand forward
493.0473359333334,494.8763359333334,14791,14846,#C C picks up the bucket
494.8763359333334,495.2393359333334,14846,14857,#C C moves the bucket towards the tap
495.2393359333334,501.07433593333343,14857,15032,#C C fetches water with the bucket
501.07433593333343,501.4743359333334,15032,15044,#C C moves her left hand forward
501.4743359333334,502.3343359333334,15044,15069,#C C holds the tap with her hand
502.3343359333334,502.5794359333334,15069,15077,#C C moves her hand towards her
502.5794359333334,506.8833359333334,15077,15206,#C C fetches water with the bucket
506.8833359333334,507.9653359333334,15206,15238,#C C moves the bucket away from the tap
507.9653359333334,508.3493359333334,15238,15250,#C C moves her hands forward
508.3493359333334,508.6243359333334,15250,15258,#C C closes the tap
508.6243359333334,511.28933593333335,15258,15338,#C C sweeps the counter with the broom
511.28933593333335,512.1643359333334,15338,15364,#C C moves her hand with the broom towards her
512.1643359333334,513.6983359333333,15364,15410,#C C walks forward
513.6983359333333,514.0693359333334,15410,15421,#C C bends towards the floor
514.0693359333334,514.4623359333334,15421,15433,#C C picks up the can
514.4623359333334,514.9343359333334,15433,15447,#C C stares at the ground
514.9343359333334,515.4233359333334,15447,15462,#C C walks forward
515.4233359333334,515.7033359333334,15462,15470,#C C moves her hand forward
515.7033359333334,515.9213359333335,15470,15477,#C C places the can on the ground
515.9213359333335,516.3253359333335,15477,15489,#C C moves her hand towards her
516.3253359333335,516.9643359333334,15489,15508,#C C turns towards the stairs
516.9643359333334,520.1943359333334,15508,15605,#C C sweeps the stairs with the broom
520.1943359333334,520.6833359333334,15605,15620,#C C moves her hand forward
520.6833359333334,521.6033359333335,15620,15647,#C C picks p the bucket
521.6033359333335,522.3046359333334,15647,15669,#C C pours water from the bucket on the stairs
522.3046359333334,524.0824959333333,15669,15722,#C C sweeps the stairs with the broom
524.0824959333333,524.4833359333334,15722,15734,#C C pours water from the bucket on the stairs
524.4833359333334,528.0838559333333,15734,15842,#C C sweeps the stairs with the broom
528.0838559333333,528.5453959333333,15842,15856,#C C pours water from the bucket on the stairs
528.5453959333333,530.5182759333334,15856,15915,#C C sweeps the stairs with the broom
530.5182759333334,531.1424159333333,15915,15934,#C C pours water from the bucket on the stairs
531.1424159333333,532.8283559333333,15934,15984,#C C sweeps the stairs with the broom
532.8283559333333,533.2110959333334,15984,15996,#C C pours water from the bucket on the stairs
533.2110959333334,540.6323359333333,15996,16218,#C C sweeps the stairs with the broom
540.6323359333333,540.9743359333334,16218,16229,#C C moves her hand forward
540.9743359333334,541.3893359333333,16229,16241,#C C tilts the broom against the wall
541.3893359333333,543.6073359333334,16241,16308,#C C walks forward
543.6073359333334,543.7843359333333,16308,16313,#C C moves her hands forward
543.7843359333333,544.3693359333333,16313,16330,#C C picks up the tray
544.3693359333333,544.8363359333334,16330,16344,#C C places the tray on the sink
544.8363359333334,544.9983359333335,16344,16349,#C C moves her hand forward
544.9983359333335,545.4543359333334,16349,16363,#C C opens the tap
545.4543359333334,545.6523359333335,16363,16369,#C C lowers her hand
545.6523359333335,546.1593359333333,16369,16384,#C C picks up the pot
546.1593359333333,546.6229959333334,16384,16398,#C C pours water from the pot in the sink
546.6229959333334,547.4189159333334,16398,16422,#C C holds the pot with both her hands
547.4189159333334,548.2613359333334,16422,16447,#C C rinses the pot with water
548.2613359333334,549.2083359333333,16447,16476,#C C rinses the pot with water and her hand
549.2083359333333,549.5993359333334,16476,16487,#C C moves her hand forward
549.5993359333334,550.3079459333333,16487,16509,#C C closes the tap
550.3079459333333,550.5163359333333,16509,16515,#C C moves her hand forward
550.5163359333333,550.9793359333335,16515,16529,#C C picks up the scouring pad
550.9793359333335,550.9995659333333,16529,16529,#C C moves the scouring pad towards the soap
550.9995659333333,551.9023359333335,16529,16556,#C C dips the scouring pad in the soap
551.9023359333335,552.2113359333334,16556,16566,#C C moves the scouring pad towards the pot
552.2113359333334,562.1598219333334,16566,16864,#C C washes the pot with the scouring pad
562.1598219333334,562.4661819333334,16864,16873,#C C turns cooking pot
562.4661819333334,569.9382519333334,16873,17098,#C C washes cooking pot
569.9382519333334,570.9065619333334,17098,17127,#C C drops cooking pot on top of the sink
570.9065619333334,571.7075019333333,17127,17151,#C C picks the lid from the sink
571.7075019333333,574.2051519333334,17151,17226,#C C washes the lid with a kitchen sponge
574.2051519333334,575.1220919333334,17226,17253,#C C turns the lid
575.1220919333334,578.9688519333333,17253,17368,#C C washes the lid with a kitchen sponge
578.9688519333333,579.3191619333334,17368,17379,#C C turns the lid
579.3191619333334,579.9931719333333,17379,17399,#C C washes the lid with a kitchen sponge
579.9931719333333,580.8333419333334,17399,17424,#C C drops the lid on top of the sink
580.8333419333334,581.6881019333334,17424,17450,#C C picks a bowl from the sink
581.6881019333334,584.7153819333334,17450,17541,#C C washes the bowl
584.7153819333334,585.0678019333334,17541,17551,#C C turns the bowl
585.0678019333334,587.3124219333333,17551,17619,#C C washes the bowl with a sponge
587.3124219333333,588.1904219333334,17619,17645,#C C keeps bowl aside
588.1904219333334,588.7089519333334,17645,17661,#C C picks a lid
588.7089519333334,591.4419219333333,17661,17743,#C C washes the lid
591.4419219333333,598.3753719333333,17743,17951,#C C turns the lid
598.3753719333333,599.3353019333334,17951,17979,#C C keeps the lid aside
599.3353019333334,599.7808819333334,17979,17993,#C C applies soap on kitchen sponge
599.7808819333334,602.4693919333333,17993,18073,#C C washes the bowl
602.4693919333333,603.1382819333334,18073,18094,#C C turns the bowl
603.1382819333334,605.2218419333334,18094,18156,#C C washes the bowl
605.2218419333334,606.0040019333334,18156,18179,#C C keeps the bowl aside
606.0040019333334,606.4901119333334,18179,18194,#C C picks a bowl from the sink
606.4901119333334,610.1695219333334,18194,18304,#C C washes the bowl
610.1695219333334,611.2621519333334,18304,18337,#C C turns the bowl
611.2621519333334,613.3804319333334,18337,18401,#C C washes the bowl
613.3804319333334,614.1940319333333,18401,18425,#C C keeps dish aside
614.1940319333333,614.9835919333334,18425,18449,#C C picks the lid
614.9835919333334,619.0459119333334,18449,18571,#C C washes the lid
619.0459119333334,619.8805619333334,18571,18596,#C C turns the lid
619.8805619333334,621.7265819333334,18596,18651,#C C washes the lid
621.7265819333334,622.6173219333334,18651,18678,#C C keeps the lid aside
622.6173219333334,622.9731419333334,18678,18689,#C C picks a lid
622.9731419333334,623.6894119333333,18689,18710,#C C applies soap in a kitchen sponge
623.6894119333333,626.3293119333334,18710,18789,#C C washes the lid with a sponge
626.3293119333334,626.6100519333334,18789,18798,#C C turns the lid
626.6100519333334,629.6662319333334,18798,18889,#C C washes the lid with a sponge
629.6662319333334,630.4208719333334,18889,18912,#C C drops the lid on top of the sink
630.4208719333334,631.8012019333333,18912,18953,#C C picks the lid
631.8012019333333,634.8089719333334,18953,19044,#C C washes the lid with a sponge
634.8089719333334,635.0405219333334,19044,19051,#C C turns the lid
635.0405219333334,637.6248719333335,19051,19128,#C C washes the lid with a sponge
637.6248719333335,638.3522119333334,19128,19150,#C C drops lid on top of the sink
638.3522119333334,639.5580119333333,19150,19186,#C C picks a lid
639.5580119333333,642.7241819333334,19186,19281,#C C washes the lid with a sponge
642.7241819333334,643.0408619333334,19281,19291,#C C turns the lid
643.0408619333334,645.4646919333334,19291,19363,#C C washes the lid with a sponge
645.4646919333334,646.1859419333334,19363,19385,#C C drops lid on top of the sink
646.1859419333334,646.4524819333334,19385,19393,#C C applies soap on kitchen sponge
646.4524819333334,650.7815519333334,19393,19523,#C C washes the lid
650.7815519333334,657.4389019333335,19523,19723,#C C washes the lid
657.4389019333335,657.4461519333333,19723,19723,#C C applies soap on kitchen sponge
657.4461519333333,661.6097219333334,19723,19848,#C C washes the lid
661.6097219333334,662.4225519333334,19848,19872,#C C drops lid on top of the sink
662.4225519333334,663.2923619333334,19872,19898,#C C picks the lid from the sink
663.2923619333334,669.1632919333333,19898,20074,#C C washes the lid
669.1632919333333,669.2048319333334,20074,20076,#C C drops plate on top of the sink
669.2048319333334,673.2928819333333,20076,20198,#C C picks the spoon from the sink
673.2928819333333,673.5234719333334,20198,20205,#C C picks the can
673.5234719333334,673.5589019333333,20205,20206,#C C shakes the can
673.5589019333333,676.0919019333334,20206,20282,#C C moves around
676.0919019333334,679.0927819333334,20282,20372,#C C pours #unsure in the dustbin
679.0927819333334,680.9944719333334,20372,20429,#C C moves back to the sink
680.9944719333334,681.3680619333334,20429,20440,#C C drops bottle top of the can on top of the sink
681.3680619333334,685.9973719333334,20440,20579,#C C washes the can
685.9973719333334,686.4514019333334,20579,20593,#C C picks the bottle top
686.4514019333334,688.9768419333334,20593,20669,#C C washes the bottle top
688.9768419333334,690.3488019333333,20669,20710,#C C washes the can
690.3488019333333,691.6891619333334,20710,20750,#C C stops the running tap
691.6891619333334,691.9864819333334,20750,20759,#C C picks the kitchen sponge
691.9864819333334,693.3378319333334,20759,20800,#C C applies soap on the kitchen sponge
693.3378319333334,694.0237219333334,20800,20820,#C C picks the utensils
694.0237219333334,701.4293819333334,20820,21042,#C C places utensils in the sink
701.4293819333334,702.3919819333333,21042,21071,#C C applies soap on kitchen sponge
702.3919819333333,704.1724519333334,21071,21125,#C C drops kitchen sponge on soap
704.1724519333334,705.7729719333333,21125,21173,#C C puts kitchen sponge in the can
705.7729719333333,728.8005319333333,21173,21863,#C C washes the can with the kitchen sponge
728.8005319333333,729.6311319333333,21863,21888,#C C removes kitchen sponge from the can
729.6311319333333,736.2050419333334,21888,22086,#C C washes the can with the sponge
736.2050419333334,736.4304119333334,22086,22092,#C C drops can in the sink
736.4304119333334,748.6875619333334,22092,22460,#C C washes the bottle top with a sponge
748.6875619333334,749.0374519333334,22460,22470,#C C drops sponge in the bowl
749.0374519333334,750.5730419333333,22470,22517,#C C opens the tap
750.5730419333333,752.7837719333334,22517,22583,#C C rinses her hands
752.7837719333334,753.7722219333334,22583,22613,#C C rinses the tap
753.7722219333334,754.1049419333333,22613,22623,#C C rinses her hands
754.1049419333333,754.8239619333333,22623,22644,#C C picks the kitchen sponge
754.8239619333333,764.4016819333333,22644,22931,#C C washes the tap with a kitchen sponge
764.4016819333333,764.8421019333334,22931,22945,#C C washes the tap with her hands
764.8421019333334,768.6487619333334,22945,23059,#C C washes the tap with a kitchen sponge
768.6487619333334,769.0491819333333,23059,23071,#C C drops the kitchen sponge
769.0491819333333,770.8583519333333,23071,23125,#C C opens the tap
770.8583519333333,771.9542219333334,23125,23158,#C C rinses the swab
771.9542219333334,774.3097819333334,23158,23229,#C C rinses the tap
774.3097819333334,777.6492119333334,23229,23329,#C C rinses the swab
777.6492119333334,780.2056119333333,23329,23406,#C C rinses the tap
780.2056119333333,781.7580519333334,23406,23452,#C C fixes the swab
781.7580519333334,783.2037319333333,23452,23495,#C C rinses her hands
783.2037319333333,783.6494019333334,23495,23509,#C C picks the lid
783.6494019333334,784.2018419333333,23509,23525,#C C drops a lid in the sink
784.2018419333333,785.2505219333334,23525,23557,#C C rinses the cooking pot
785.2505219333334,786.2931419333333,23557,23588,#C C pours out water
786.2931419333333,793.0030419333334,23588,23789,#C C rinses the cooking pot
793.0030419333334,793.8233119333333,23789,23814,#C C moves utensils
793.8233119333333,796.4843219333334,23814,23894,#C C rinses cooking pot
796.4843219333334,797.3082319333334,23894,23919,#C C rinses the top of the sink
797.3082319333334,799.7590919333334,23919,23992,#C C rinses the cooking pot
799.7590919333334,800.5391719333334,23992,24016,#C C moves the brush
800.5391719333334,802.6734219333334,24016,24080,#C C rinses the cooking pot
802.6734219333334,803.2208119333334,24080,24096,#C C pours water on top of the sink
803.2208119333334,804.5644919333333,24096,24136,#C C rinses the cooking pot
804.5644919333333,805.0846419333334,24136,24152,#C C moves liquid soap
805.0846419333334,807.1650519333334,24152,24214,#C C keeps cooking pot on top of the sink
807.1650519333334,808.2733719333335,24214,24248,#C C changes position of the liquid soap
808.2733719333335,820.1443619333334,24248,24604,#C C rinses the can
820.1443619333334,820.5050519333333,24604,24615,#C C drops can in a cooking pot
820.5050519333333,824.1622419333335,24615,24724,#C C rinses the bottle top
824.1622419333335,825.6464319333334,24724,24769,#C C picks the can
825.6464319333334,827.0873419333334,24769,24812,#C C holds the lid
827.0873419333334,827.5514119333334,24812,24826,#C C holds the bottle
827.5514119333334,832.3585919333334,24826,24970,#C C closes the bottle with the lid
832.3585919333334,836.6558219333333,24970,25099,#C C holds the sufuria
836.6558219333333,840.1754019333334,25099,25205,#C C holds a plate
840.1754019333334,845.2328719333334,25205,25356,#C C washes the plate
845.2328719333334,851.0650219333334,25356,25531,#C C washes the plate
851.0650219333334,851.3618019333334,25531,25540,#C C washes the lid
851.3618019333334,852.7485919333334,25540,25582,#C C holds the lid
852.7485919333334,854.9866919333333,25582,25649,#C C holds the lid on both hands
854.9866919333333,862.9432519333334,25649,25888,#C C washes the lid
862.9432519333334,874.1167419333334,25888,26223,#C C washes the plate
874.1167419333334,874.9438419333334,26223,26248,#C C holds the spoon
