start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
788.4501886,790.7229986,23653,23721,#C C grates the coconut with a grater stool
790.7229986,791.1321486,23721,23733,#C C stops grating the coconut with a grater stool
791.1321486,792.0064686000001,23733,23760,#C C grates the coconut with a grater stool
792.0064686000001,792.3512386,23760,23770,#C C stops grating the coconut with a grater stool
792.3512386,794.2727886,23770,23828,#C C grates the coconut with a grater stool
794.2727886,794.5100786,23828,23835,#C C stops grating the coconut with a grater stool
794.5100786,795.4875786,23835,23864,#C C grates the coconut with a grater stool
795.4875786,796.6607286000001,23864,23899,#C C stops grating the coconut with a grater stool
796.6607286000001,797.5784886,23899,23927,#C C grates the coconut with a grater stool
797.5784886,798.0139386000001,23927,23940,#C C stops grating the coconut with a grater stool
798.0139386000001,798.9801686000001,23940,23969,#C C grates the coconut with a grater stool
798.9801686000001,799.2301386,23969,23976,#C C stops grating the coconut with a grater stool
799.2301386,800.4468286,23976,24013,#C C grates the coconut with a grater stool
800.4468286,801.7264786000001,24013,24051,#C C stops grating the coconut with a grater stool
801.7264786000001,804.3806486000001,24051,24131,#C C removes the grating coconut on the grater stool
804.3806486000001,806.2615386,24131,24187,#C C grates the coconut with a grater stool
806.2615386,806.6059886,24187,24198,#C C stops grating the coconut with a grater stool
806.6059886,808.0188486,24198,24240,#C C grates the coconut with a grater stool
808.0188486,808.4997086000001,24240,24254,#C C stops grating the coconut with a grater stool
808.4997086000001,810.1638086,24254,24304,#C C grates the coconut with a grater stool
810.1638086,810.6430286,24304,24319,#C C stops grating the coconut with a grater stool
810.6430286,812.1977486000001,24319,24365,#C C grates the coconut with a grater stool
812.1977486000001,812.7426386,24365,24382,#C C stops grating the coconut with a grater stool
812.7426386,814.1648286,24382,24424,#C C grates the coconut with a grater stool
814.1648286,814.3386386,24424,24430,#C C stops grating the coconut with a grater stool
814.3386386,815.7553186,24430,24472,#C C grates the coconut with a grater stool
815.7553186,816.4217886,24472,24492,#C C stops grating the coconut with a grater stool
816.4217886,817.5841586,24492,24527,#C C grates the coconut with a grater stool
817.5841586,817.8746786,24527,24536,#C C stops grating the coconut with a grater stool
817.8746786,818.9514086,24536,24568,#C C grates the coconut with a grater stool
818.9514086,819.3766086,24568,24581,#C C stops grating the coconut with a grater stool
819.3766086,820.9352686,24581,24627,#C C grates the coconut with a grater stool
820.9352686,821.3297786,24627,24639,#C C stops grating the coconut with a grater stool
821.3297786,822.3253286,24639,24669,#C C grates the coconut with a grater stool
822.3253286,822.8130386,24669,24684,#C C stops grating the coconut with a grater stool
822.8130386,823.6141586,24684,24708,#C C grates the coconut with a grater stool
823.6141586,824.0480186,24708,24721,#C C stops grating the coconut with a grater stool
824.0480186,844.9165586,24721,25347,#C C grates the coconut with a grater stool
844.9165586,845.8110786,25347,25374,#C C puts the coconut down
845.8110786,848.8337186,25374,25464,#C C removes the coconut from the grinder
848.8337186,849.5107485999999,25464,25485,#C C picks the coconut
849.5107485999999,851.7999186,25485,25553,#C C picks the coconut shell
851.7999186,853.0224086000001,25553,25590,#C C picks the grinder
853.0224086000001,864.8373186,25590,25944,#C C cleans the table
864.8373186,869.9564686,25944,26098,#C C walks around the room
869.9564686,871.3811686,26098,26141,#C C throws the coc unts shells down
871.3811686,873.6971186000001,26141,26210,#C C walks around the room
873.6971186000001,874.1258686,26210,26223,#C C puts on the pan.
874.1258686,881.6483286,26223,26449,#C C washes the grinder.
881.6483286,883.2802486,26449,26498,#C C puts on the pan.
883.2802486,888.5673486000001,26498,26656,#C C walks around the room
888.5673486000001,890.9571986,26656,26728,#C C picks #unsure from the table.
890.9571986,891.6014486,26728,26747,#C C walks around the room
891.6014486,896.2248286,26747,26886,#C C puts #unsure on the grinder.
896.2248286,897.9040886,26886,26936,#C C walks around the room
897.9040886,901.6712286000001,26936,27050,#C C puts the grinder on down.
901.6712286000001,907.5541586,27050,27226,#C C moves #unsure
907.5541586,908.6834986,27226,27260,#C C picks #unsure .
908.6834986,911.1025286,27260,27332,#C C puts on gas.
911.1025286,912.1035686,27332,27362,#C C removes pan from the gas
912.1035686,912.8828786,27362,27386,#C C puts on gas
912.8828786,914.3355186,27386,27429,#C C put pan on gas
914.3355186,915.3362086000001,27429,27459,#C C puts down #unsure
915.3362086000001,916.7636986,27459,27502,#C C walks around the kitchen
916.7636986,917.6825886,27502,27530,#C C picks up a jar.
917.6825886,918.9467186,27530,27568,#C C puts down the jar.
918.9467186,920.1535686000001,27568,27604,#C C walks around the kitchen.
920.1535686000001,921.3811186,27604,27641,#C C picks up the jar.
921.3811186,921.8376586,27641,27654,#C C picks the knife
921.8376586,923.0851986,27654,27692,#C C picks up the plate.
923.0851986,925.7795086,27692,27773,#C C puts the knife down.
925.7795086,927.2126786,27773,27816,#C C walks around the kitchen.
927.2126786,928.9720986,27816,27869,#C C puts down the plate.
928.9720986,929.9198686000001,27869,27897,#C C looks around the kitchen.
929.9198686000001,932.2493286,27897,27967,#C C opens the drawer.
932.2493286,934.7574086000001,27967,28042,#C C picks up the jar.
934.7574086000001,935.5524486,28042,28066,#C C puts the jar on the table.
935.5524486,936.4741286,28066,28094,#C C picks the coconuts.
936.4741286,937.2789486,28094,28118,#C C puts the coconuts in the blender .
937.2789486,938.2225486,28118,28146,#C C picks the coconuts.
938.2225486,939.2620486,28146,28177,#C C puts the coconuts in the blender .
939.2620486,939.8412286,28177,28195,#C C picks the coconuts.
939.8412286,942.1025186,28195,28262,#C C puts the coconuts in the blender .
942.1025186,942.7075486,28262,28281,#C C puts the lid down.
942.7075486,943.9941886,28281,28319,#C C picks pepper.
943.9941886,945.5160086,28319,28365,#C C puts the pepper in the blender.
945.5160086,945.8952986,28365,28376,#C C picks the lid.
945.8952986,947.7016086,28376,28430,#C Closes the lid.
947.7016086,948.1236486,28430,28443,#C C picks the blender.
948.1236486,950.9144586,28443,28527,#C C walks around the kitchen.
950.9144586,954.0750186,28527,28622,#C C puts the blender jar on the machine.
954.0750186,955.4974886,28622,28664,#C C puts on the machine.
955.4974886,956.3834886000001,28664,28691,#C C puts turns on the machine.
956.3834886000001,960.4609686,28691,28813,#C C blends the coconuts.
960.4609686,961.6571886,28813,28849,#C C puts off the switch.
961.6571886,962.9373986,28849,28887,#C C picks the blender jar.
962.9373986,966.7594286,28887,29002,#C C looks around the kitchen.
966.7594286,967.6315086000001,29002,29028,#C C moves the cooking pot.
967.6315086000001,969.7652986,29028,29092,#C C puts the blender jar on the sink.
969.7652986,970.8279886,29092,29124,#C C touches the cooking pot.
970.8279886,972.9806386,29124,29189,#C C look for a plate
972.9806386,976.4734486,29189,29294,#C C picks the plate
976.4734486,980.0211286,29294,29400,#C C walks around the kitchen.
980.0211286,980.6838686,29400,29420,#C C puts on the tap.
980.6838686,982.2308986,29420,29466,#C C washes the plate.
982.2308986,983.3576186,29466,29500,#C C puts off the tap.
983.3576186,987.2125486,29500,29616,#C C walks around the kitchen.
987.2125486,988.4901886,29616,29654,#C C puts the plate down.
988.4901886,989.2636186000001,29654,29677,#C C walks around the kitchen.
989.2636186000001,991.7301786,29677,29751,#C C picks the jar.
991.7301786,994.3982286,29751,29831,#C C pours #unsure in the cooking pan.
994.3982286,995.5434886,29831,29866,#C C closes the jar.
995.5434886,996.8454386,29866,29905,#C C puts the jar on the table.
996.8454386,997.9681386000001,29905,29938,#C C walks around the kitchen.
997.9681386000001,999.8978386,29938,29996,#C C picks up the spice tin.
999.8978386,1000.5524086,29996,30016,#C C opens the spice tin.
1000.5524086,1003.8230386,30016,30114,#C C pours the spice in the cooking pan.
1003.8230386,1005.2652686,30114,30157,#C C closes the spice tin.
1005.2652686,1005.6757886,30157,30170,#C C turns around.
1005.6757886,1006.0581086000001,30170,30181,#C C puts the tin in the drawer
1006.0581086000001,1007.3476086000001,30181,30220,#C C turns around.
1007.3476086000001,1008.3959286,30220,30251,#C C picks a tin on the table.
1008.3959286,1010.1201486,30251,30303,#C C walks around the kitchen.
1010.1201486,1011.0948186,30303,30332,#C C scoops #unsure from the tin.
1011.0948186,1012.2239586000001,30332,30366,#C C pours #unsure in the cooking pan.
1012.2239586000001,1013.1242386,30366,30393,#C C scoops #unsure from the tin.
1013.1242386,1013.5365286,30393,30405,#C C pours #unsure in the cooking pan.
1013.5365286,1015.0092786,30405,30450,#C C puts the spoon in the tin.
1015.0092786,1016.0693686000001,30450,30481,#C C picks the spoon from the ground.
1016.0693686000001,1017.7103486,30481,30531,#C C turns around.
1017.7103486,1018.2124486,30531,30546,#C C closes the tin.
1018.2124486,1018.8351086,30546,30564,#C C puts the tin on the table.
1018.8351086,1020.2265386,30564,30606,#C C picks the spoon.
1020.2265386,1027.2974886000002,30606,30818,#C C stirs
1027.2974886000002,1027.9563586,30818,30838,#C C leaves the spoon on the pan.
1027.9563586,1029.3714186000002,30838,30881,#C C opens the blender jar.
1029.3714186000002,1030.8109786,30881,30924,#C C put the blender cover down.
1030.8109786,1040.9580286,30924,31228,#C C pours the coconut on the plate.
1040.9580286,1041.9873886,31228,31259,#C C puts the jar down.
1041.9873886,1043.4037286,31259,31301,#C C picks up a plate.
1043.4037286,1045.0970186,31301,31352,#C C covers the plate with coconuts
1045.0970186,1046.2642885999999,31352,31387,#C C walks around the kitchen.
1046.2642885999999,1047.9694386,31387,31438,#C C picks up spice tin.
1047.9694386,1049.2555585999999,31438,31477,#C C turns around.
1049.2555585999999,1049.6458585999999,31477,31489,#C C opens the tin.
1049.6458585999999,1052.0482385999999,31489,31561,#C C puts the cover down.
1052.0482385999999,1052.8740186,31561,31586,#C C scoops spice from the tin.
1052.8740186,1053.7875786,31586,31613,#C C pours spice in the blender jar
1053.7875786,1054.5553986,31613,31636,#C C scoops spice from the tin.
1054.5553986,1055.8147486,31636,31674,#C C pours spice in the blender jar
1055.8147486,1056.3090086000002,31674,31689,#C C picks the cover
1056.3090086000002,1057.5541886,31689,31726,#C C covers the tin
1057.5541886,1057.7853286,31726,31733,#C C puts the tin in the drawer.
1057.7853286,1058.6092386,31733,31758,#C C turns around.
1058.6092386,1059.6314486,31758,31788,#C C looks around the kitchen
1059.6314486,1060.8552986,31788,31825,#C C opens the fridge.
1060.8552986,1062.5355186000002,31825,31875,#C C picks #unsure from the fridge.
1062.5355186000002,1063.5998786,31875,31907,#C C closes the fridge.
1063.5998786,1064.3685686,31907,31930,#C C walks around the kitchen
1064.3685686,1065.2217186,31930,31956,#C C opens the tin.
1065.2217186,1066.5204085999999,31956,31995,#C C scoops spice from the tin.
1066.5204085999999,1068.5323686000002,31995,32055,#C C pours spice in the jar.
1068.5323686000002,1068.7898685999999,32055,32063,#C C puts the scoop spoon in the tin.
1068.7898685999999,1070.3756686000002,32063,32111,#C C closes the tin.
1070.3756686000002,1070.9659786000002,32111,32128,#O man Z converseS with C.
1070.9659786000002,1071.7320386000001,32128,32151,#C C opens the fridge.
1071.7320386000001,1073.1561186,32151,32194,#C C puts the tin in the fridge.
1073.1561186,1074.4738186,32194,32234,#C C closes the fridge
1074.4738186,1076.2313086,32234,32286,#C C picks the plate with the coconuts.
1076.2313086,1077.7398186,32286,32332,#C C walks around the kitchen.
1077.7398186,1078.0380886,32332,32341,#C C picks the coconuts
1078.0380886,1079.0839386,32341,32372,#C C pours the coconuts in the jar.
1079.0839386,1079.7846586,32372,32393,#C C picks the coconuts
1079.7846586,1080.5573886000002,32393,32416,#C C converses with man Z
1080.5573886000002,1081.3982386,32416,32441,#C C pours the coconuts in the jar.
1081.3982386,1082.4036086,32441,32471,#C C picks the coconuts
1082.4036086,1083.3789886,32471,32501,#C C puts the coconuts in the jar.
1083.3789886,1088.5046585999999,32501,32655,#C C walks around the kitchen.
1088.5046585999999,1089.7040585999998,32655,32690,#C C picks up a plate
1089.7040585999998,1089.9836786,32690,32699,#C C converses with man Z
1089.9836786,1092.0588586,32699,32761,#C C walks around the kitchen.
1092.0588586,1092.9342086000001,32761,32787,#C C puts the plate on the table.
1092.9342086000001,1098.766475266667,32787,32962,#C C puts the grinded coconuts in the plate.
1098.766475266667,1100.9141052666669,32962,33027,#C C drops the tray
1100.9141052666669,1102.1608352666667,33027,33064,#C C opens the fridge
1102.1608352666667,1103.396875266667,33064,33101,#C C puts the bowl in the fridge
1103.396875266667,1104.8654052666666,33101,33145,#C C opens the drawer
1104.8654052666666,1109.4797252666667,33145,33284,#C C picks the tomatoes
1109.4797252666667,1111.3292252666665,33284,33339,#C C closes the drawer
1111.3292252666665,1111.9747752666667,33339,33359,#C C walks around
1111.9747752666667,1113.2890552666668,33359,33398,#C C drops the tomatoes
1113.2890552666668,1114.4949752666666,33398,33434,#C C walks around
1114.4949752666666,1116.6598352666665,33434,33499,#C C picks the tray
1116.6598352666665,1124.2642052666665,33499,33727,#C C transfers the food in a pan
1124.2642052666665,1125.4940152666668,33727,33764,#C C drops the tray
1125.4940152666668,1136.8790952666668,33764,34106,#C C stirs the food
1136.8790952666668,1137.5415552666668,34106,34126,#C C picks the jug
1137.5415552666668,1138.2755152666668,34126,34148,#C C looks around
1138.2755152666668,1139.2553052666667,34148,34177,#C C drops the jug
1139.2553052666667,1139.9964252666668,34177,34199,#C C walks around
1139.9964252666668,1140.814395266667,34199,34224,#C C picks the spoon
1140.814395266667,1152.685595266667,34224,34580,#C C stirs the food
1152.685595266667,1154.024575266667,34580,34620,#C C drops the spoon
1154.024575266667,1155.3127952666669,34620,34659,#C C picks the lid cover
1155.3127952666669,1157.0170952666667,34659,34710,#C C wipes the lid cover
1157.0170952666667,1159.1870952666668,34710,34775,#C C covers the food
1159.1870952666668,1162.2464552666665,34775,34867,#C C looks around
1162.2464552666665,1166.7015252666665,34867,35000,#C C opens the container
1166.7015252666665,1170.2931852666666,35000,35108,#C C pours the milk
1170.2931852666666,1173.6798652666666,35108,35210,#C C covers the container
1173.6798652666666,1175.1880752666666,35210,35255,#C C drops the container
1175.1880752666666,1176.1245052666668,35255,35283,#C C walks around
1176.1245052666668,1177.3527052666668,35283,35320,#C C picks the lid cover
1177.3527052666668,1180.1105052666667,35320,35403,#C C covers the bowl
1180.1105052666667,1182.2488052666667,35403,35467,#C C drops the bowl
1182.2488052666667,1184.6883652666666,35467,35540,#C C switch's on the socket
1184.6883652666666,1196.2036052666667,35540,35885,#C C blends the food
1196.2036052666667,1197.5735352666666,35885,35927,#C C touches the cooking pot
1197.5735352666666,1198.5192052666666,35927,35955,#C C picks the cooking pot
1198.5192052666666,1201.0301452666668,35955,36030,#C C covers the cooking pot
1201.0301452666668,1202.4123552666665,36030,36072,#C C moves the cooking pan
1202.4123552666665,1204.5609952666669,36072,36136,#C C moves the hand
1204.5609952666669,1205.4952252666667,36136,36164,#C C picks the cooking pan
1205.4952252666667,1207.7606152666667,36164,36232,#C C moves the cooking pan
1207.7606152666667,1210.4501552666666,36232,36313,#C C walks around
1210.4501552666666,1211.6289952666666,36313,36348,#C C opens the tap
1211.6289952666666,1212.9012052666667,36348,36386,#C C washes the cooking pan
1212.9012052666667,1213.6315052666669,36386,36408,#C C drops the cooking pan
1213.6315052666669,1214.2779352666666,36408,36428,#C C picks the container
1214.2779352666666,1216.736125266667,36428,36501,#C C opens the container
1216.736125266667,1231.9044952666668,36501,36957,#C C washes the container
1231.9044952666668,1234.6587252666668,36957,37039,#C C picks the dish washer
1234.6587252666668,1251.9322152666668,37039,37557,#C C washes the container
1251.9322152666668,1252.304855266667,37557,37569,#C C drops the container
1252.304855266667,1252.9283652666668,37569,37587,#C C picks the lid cover
1252.9283652666668,1260.2436652666665,37587,37807,#C C washes the lid cover
1260.2436652666665,1260.7366752666667,37807,37821,#C C drops the cover
1260.7366752666667,1261.219385266667,37821,37836,#C C picks the lid cover
1261.219385266667,1277.4953152666667,37836,38324,#C C washes the lid cover
1277.4953152666667,1277.8548952666665,38324,38335,#C C drops the lid cover
1277.8548952666665,1278.9974952666666,38335,38369,#C C picks the kettle
1278.9974952666666,1295.2892352666668,38369,38858,#C C washes the kettle
1295.2892352666668,1297.3223552666668,38858,38919,#C C looks around
1297.3223552666668,1298.0982152666666,38919,38942,#C C washes the kettle
1298.0982152666666,1299.244945266667,38942,38977,#C C drops the dish washer
1299.244945266667,1300.1639752666665,38977,39004,#C C opens the tap
1300.1639752666665,1310.9706652666669,39004,39328,#C C rinses the kettle
1310.9706652666669,1312.7698452666668,39328,39382,#C C looks around
1312.7698452666668,1316.6493852666667,39382,39499,#C C rinses the kettle
1316.6493852666667,1318.833745266667,39499,39564,#C C rinses the spoon
1318.833745266667,1323.6965552666666,39564,39710,#C C rinses the kettle
1323.6965552666666,1324.7377152666668,39710,39742,#C C drops the kettle cover
1324.7377152666668,1330.8212052666668,39742,39924,#C C rinses the container
1330.8212052666668,1332.8096752666665,39924,39984,#C C drops the container
1332.8096752666665,1334.2870252666667,39984,40028,#C C rinses the cover
1334.2870252666667,1335.1337252666667,40028,40053,#C C picks the container
1335.1337252666667,1340.2200252666667,40053,40206,#C C rinses the container
1340.2200252666667,1341.9398952666666,40206,40258,#C C covers the container
1341.9398952666666,1343.7865752666667,40258,40313,#C C picks the kettle
1343.7865752666667,1348.023875266667,40313,40440,#C C walks around
1348.023875266667,1351.0447752666669,40440,40531,#C C drops the container
1351.0447752666669,1354.4303252666668,40531,40632,#C C hangs the lid
1354.4303252666668,1357.6805052666668,40632,40730,#C C drops the kettle
1357.6805052666668,1359.4235152666665,40730,40782,#C C uncovers the blender
1359.4235152666665,1360.9121652666668,40782,40827,#C C covers the blender
1360.9121652666668,1371.2620186,40827,41137,#C C puts on the blender
1371.2620186,1372.1777686,41137,41165,#C C switches off the socket.
1372.1777686,1373.3601985999999,41165,41200,#C C walks in the room.
1373.3601985999999,1374.5487586,41200,41236,#C C holds a spoon.
1374.5487586,1375.4684786,41236,41263,#C C removes the lid from the cooking pot.
1375.4684786,1375.9239686,41263,41277,#C C holds the lid.
1375.9239686,1376.7499286,41277,41302,#C C places the lid on the other lid.
1376.7499286,1377.1536886,41302,41314,#C C holds the cooking pot.
1377.1536886,1386.1658986000002,41314,41584,#C C stirs #Unsure in the cooking pot.
1386.1658986000002,1387.6149586000001,41584,41628,#C C picks the lid from the other lid.
1387.6149586000001,1388.8852385999999,41628,41666,#C C covers #unsure
1388.8852385999999,1389.8655586,41666,41695,#C C places the spoon on another lid.
1389.8655586,1390.7179386000003,41695,41721,#C C picks a plate from the cooker.
1390.7179386000003,1392.4119885999999,41721,41772,#C C walks in the room.
1392.4119885999999,1393.0542986,41772,41791,#C C a plate from the table.
1393.0542986,1394.3239486000002,41791,41829,#C C places the plate on the other plate.
1394.3239486000002,1395.0839185999998,41829,41852,#C C places the knife on the plate containing oranges.
1395.0839185999998,1397.6986385999999,41852,41930,#C C walks carrying the plates.
1397.6986385999999,1398.3863286,41930,41951,#C C walks towards the bin.
1398.3863286,1399.3207686,41951,41979,#C C opens water in the sink.
1399.3207686,1399.7471586000001,41979,41992,#C C cleans the plates.
1399.7471586000001,1400.1119186,41992,42003,#C C places one plate beside the sink.
1400.1119186,1402.7444885999998,42003,42082,#C C cleans the plate.
1402.7444885999998,1403.0031586,42082,42089,#C C picks the other plate.
1403.0031586,1405.2068186000001,42089,42156,#C C cleans the plate.
1405.2068186000001,1405.8071586,42156,42174,#C C closes water from the sink.
1405.8071586,1406.4476485999999,42174,42193,#C C picks the other plate.
1406.4476485999999,1407.2923185999998,42193,42218,#C C pours water on the other plate.
1407.2923185999998,1410.1878585999998,42218,42305,#C C walks in the room.
1410.1878585999998,1410.9430886,42305,42328,#C C puts the place together.
1410.9430886,1411.6759086000002,42328,42350,#C C walks in the room.
1411.6759086000002,1412.8795486,42350,42386,#C C places the plate in the rack.
1412.8795486,1413.7774582666664,42386,42413,#C C places the other plate in the rack.
1413.7774582666664,1414.8832482666664,42413,42446,#C C walks in the room.
1414.8832482666664,1415.8390182666665,42446,42475,#C C holds a plate on the table.
1415.8390182666665,1417.6034082666665,42475,42527,#C C opens the refrigerator.
1417.6034082666665,1419.7429282666665,42527,42592,#C C places the plate in the refrigerator.
1419.7429282666665,1420.6349082666663,42592,42618,#C C closes the refrigerator door.
1420.6349082666663,1421.7053682666665,42618,42651,#C C walks in the room.
1421.7053682666665,1422.3853982666665,42651,42671,#C C holds a plate.
1422.3853982666665,1423.6461382666664,42671,42709,#C C covers #Unsure with a plate.
1423.6461382666664,1424.8269482666665,42709,42744,#C C holds the plate containing oranges.
1424.8269482666665,1425.7067182666665,42744,42771,#C C places the plate containing oranges on the table.
1425.7067182666665,1426.7073282666665,42771,42801,#C C holds a cooking pot.
1426.7073282666665,1427.2846482666664,42801,42818,#C C places the covered cooking pot on the table.
1427.2846482666664,1428.9806782666665,42818,42869,#C C picks a cup from the table.
1428.9806782666665,1429.8070682666664,42869,42894,#C C places the cup on the table.
1429.8070682666664,1432.1476882666664,42894,42964,#C C walks in the room.
1432.1476882666664,1433.4973182666665,42964,43004,#C C holds a lid.
1433.4973182666665,1433.9794982666665,43004,43019,#C C lifts the lid and the spoon.
1433.9794982666665,1435.6043282666665,43019,43067,#C C places the lid on the other lid.
1435.6043282666665,1436.7816182666663,43067,43103,#C C lifts the lid from the cooking pot.
1436.7816182666663,1437.2585382666664,43103,43117,#C C opens the other lid.
1437.2585382666664,1437.2585382666664,43117,43117,#C C places the lid on the cooking pot.
1437.2585382666664,1438.1947282666665,43117,43145,#C C holds the other lid.
1438.1947282666665,1439.3968682666664,43145,43181,#C C places the lid in the utensils rack.
1439.3968682666664,1441.5616582666664,43181,43246,#C C holds a covered cooking pot.
1441.5616582666664,1442.4380782666665,43246,43273,#C C places the cooking pot on another cooking pot.
1442.4380782666665,1444.4446982666664,43273,43333,#C C walks in the room.
1444.4446982666664,1446.8747682666665,43333,43406,#C C opens the door of the refrigerator.
1446.8747682666665,1447.8301782666665,43406,43434,#C C picks a covered bowl.
1447.8301782666665,1449.3820782666664,43434,43481,#C C lifts the lid from the bowl.
1449.3820782666664,1450.2573982666663,43481,43507,#C C walks towards the table carrying the covered bowl.
1450.2573982666663,1452.9127282666664,43507,43587,#C C places the bowl on the table.
1452.9127282666664,1454.0021282666664,43587,43619,#C C picks a platter from the refrigerator.
1454.0021282666664,1454.7212882666665,43619,43641,#C C opens the lid of the bowl.
1454.7212882666665,1455.7034282666664,43641,43670,#C C covers the bowl.
1455.7034282666664,1457.5552082666663,43670,43726,#C C places the platter on the table.
1457.5552082666663,1458.1487782666663,43726,43744,#C C picks the bowl from the plater.
1458.1487782666663,1458.9448482666664,43744,43768,#C C places the bowl on the table.
1458.9448482666664,1461.6279982666665,43768,43848,#C C walks towards the refrigerator.
1461.6279982666665,1462.8351282666665,43848,43884,#C C picks #Unsure from the refrigerator.
1462.8351282666665,1465.3030482666663,43884,43958,"#C C walks towards the cooker,"
1465.3030482666663,1466.5446582666664,43958,43996,#C C picks a plate from the rack.
1466.5446582666664,1467.4947582666664,43996,44024,#C C walks in the room.
1467.4947582666664,1469.7817982666663,44024,44093,#C C cover #Unsure with a plate.
1469.7817982666663,1470.1940382666664,44093,44105,#C C picks the bowl from the table.
1470.1940382666664,1471.2281682666664,44105,44136,#C C places the bowl on the other plate.
1471.2281682666664,1473.3928582666665,44136,44201,#C C walks in the room.
1473.3928582666665,1474.0494382666664,44201,44221,#C C holds a lid
1474.0494382666664,1476.4679082666664,44221,44293,#C C lifts the lid from the cooking pot.
1476.4679082666664,1478.2261482666663,44293,44346,#C C walks holding a covered cooking
1478.2261482666663,1481.1023282666665,44346,44432,#C C drags the chair on the floor.
1481.1023282666665,1482.4076182666663,44432,44472,#C C places the cooking pot and the lid on the table.
1482.4076182666663,1484.6730282666665,44472,44540,#C C walks in the room.
1484.6730282666665,1485.4724082666664,44540,44564,#C C holds a cooking pot.
1485.4724082666664,1486.0752882666663,44564,44582,#C C places the cooking pot on the other cooker.
1486.0752882666663,1486.7212982666665,44582,44601,#C C lifts the lid from the cooking pot
1486.7212982666665,1487.9597682666665,44601,44638,#C C covers the cooking pot.
1487.9597682666665,1490.3291982666665,44638,44709,#C C walks towards the racks.
1490.3291982666665,1492.4664082666663,44709,44773,#C C picks a spoon from the rack.
1492.4664082666663,1493.3003882666665,44773,44798,#C C opens the lid.
1493.3003882666665,1493.6814282666664,44798,44810,#C C places the lid on the cooker.
1493.6814282666664,1495.9439682666664,44810,44878,#C C stirs the mixture with a spoon.
1495.9439682666664,1496.5867382666665,44878,44897,#C C holds a jug containing water.
1496.5867382666665,1497.1706682666663,44897,44914,#C C pours the water from the jug to the mixture.
1497.1706682666663,1497.9877882666665,44914,44939,#C C places the jug on the table.
1497.9877882666665,1498.7337082666663,44939,44961,#C C holds the spoon.
1498.7337082666663,1502.0879082666665,44961,45062,#C C stirs the mixture.
1502.0879082666665,1502.6378282666665,45062,45079,#C C picks the jug from the table.
1502.6378282666665,1503.5192282666665,45079,45105,#C C pours water in the the mixture from the jug.
1503.5192282666665,1504.1730782666664,45105,45125,#C C places the jug on the table.
1504.1730782666664,1521.4012782666664,45125,45641,"#C C stirs the mixture,"
1521.4012782666664,1522.1487882666665,45641,45664,#C C holds the lid.
1522.1487882666665,1524.4006882666665,45664,45731,#C C walks holding the lid.
1524.4006882666665,1525.4800982666663,45731,45764,#C C places the lid on the rack.
1525.4800982666663,1526.2614082666664,45764,45787,#C C holds a plate .
1526.2614082666664,1527.8380682666664,45787,45835,#C C places the plate in the rack.
1527.8380682666664,1528.0692882666665,45835,45841,#C C holds a cooking pot.
1528.0692882666665,1529.5865582666665,45841,45887,#C C walks holding a cooking pot.
1529.5865582666665,1530.2834982666664,45887,45908,#C C picks a cloth from the cooker.
1530.2834982666664,1531.3359582666665,45908,45939,#C C places the piece of cloth behind the jug.
1531.3359582666665,1531.7647582666664,45939,45952,#C C holds the cooker lighter.
1531.7647582666664,1532.3576082666664,45952,45970,#C C places the lighter next to the jug.
1532.3576082666664,1533.2692082666665,45970,45997,#C C places the cooking pot on the cooker.
1533.2692082666665,1535.6600882666664,45997,46069,#C C walks in the room.
1535.6600882666664,1537.5608182666665,46069,46126,#C C picks a cooking pan from the rack.
1537.5608182666665,1542.1965582666664,46126,46265,#C C walks in the room carrying the cooking pot.
1542.1965582666664,1542.9484682666664,46265,46288,#C C opens the water from the tap.
1542.9484682666664,1543.7617482666665,46288,46312,#C C cleans the cooking pan.
1543.7617482666665,1544.0735582666664,46312,46322,#C C closes water from the tap.
1544.0735582666664,1548.5725982666663,46322,46457,#C C walks in the room.
1548.5725982666663,1549.4353682666665,46457,46482,#C C places the cooking pan in the cooker.
1549.4353682666665,1550.9184082666663,46482,46527,#C C picks the lighter from the cooker.
1550.9184082666663,1553.6371482666664,46527,46608,#C C lits the cooker.
1553.6371482666664,1554.3316982666665,46608,46629,#C C places the lighter on the cooker.
1554.3316982666665,1555.3691182666664,46629,46660,#C C walks in the room.
1555.3691182666664,1555.8598982666665,46660,46675,#C C picks a spoon.
1555.8598982666665,1557.0427782666663,46675,46711,#C C walks holding the spoon.
1557.0427782666663,1557.8074482666664,46711,46734,#C C opens the cooking pot.
1557.8074482666664,1558.2661982666664,46734,46747,#C C holds the lid and the spoon.
1558.2661982666664,1558.6801682666664,46747,46760,#C C places the lid on the table.
1558.6801682666664,1560.2800582666664,46760,46808,#C C stirs #Unsure .
1560.2800582666664,1561.2227082666664,46808,46836,#C C holds a plate
1561.2227082666664,1562.3226882666663,46836,46869,#C C places the plate on the table.
1562.3226882666663,1562.7861782666664,46869,46883,#C C holds a plate containing #Unsure
1562.7861782666664,1564.1468082666665,46883,46924,#C C pours #Unsure in the cooking pot.
1564.1468082666665,1564.7890482666664,46924,46943,#C C scrubs the remaining #Unsure from the plate.
1564.7890482666664,1565.3230882666664,46943,46959,#C C pours #Unsure in the cooking pot.
1565.3230882666664,1565.7489682666665,46959,46972,#C C places the plate on the table.
