start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
128.4384686,130.7750386,3853,3923,#C C Pours the #unsure into the bowl
130.7750386,132.0776286,3923,3962,#C C Places down the bottle of #unsure
132.0776286,133.4069886,3962,4002,#C C Picks another bottle of #unsure
133.4069886,135.3483786,4002,4060,#C C Pours the #unsure into the bowl
135.3483786,136.1460186,4060,4084,#C C Places down the bottle of #unsure
136.1460186,137.8726786,4084,4136,#C C Picks another bottle of #unsure
137.8726786,140.36563859999998,4136,4210,#C C Pours the #unsure into the bowl
140.36563859999998,141.9575486,4210,4258,#C C Places down the bottle of #unsure
141.9575486,150.3248586,4258,4509,#C C Puts the chopped onions pieces in the bowl
150.3248586,157.26947859999999,4509,4717,#C C Picks a tube of the #unsure
157.26947859999999,161.3118986,4717,4839,#C C Puts the #unsure in the bowl
161.3118986,161.9871986,4839,4859,#C C Places down the tube of the #unsure
161.9871986,164.2623686,4859,4927,#C C Picks another tube of #unsure
164.2623686,168.9141286,4927,5067,C C Puts the #unsure in the bowl
168.9141286,172.6659486,5067,5179,#C C Picks a tube of the #unsure on top of the chopping board
172.6659486,175.15396859999998,5179,5254,#C C Places in the fridge
175.15396859999998,179.3530386,5254,5380,#C C Throws the #unsure into the dustbin
179.3530386,182.4322886,5380,5472,#C C Opens kitchen drawers
182.4322886,184.2038886,5472,5525,#C C Picks chopsticks
184.2038886,186.4963286,5525,5594,#C C Puts on the power
186.4963286,196.4383086,5594,5893,#C C Stirs the onion pieces
196.4383086,197.77233859999998,5893,5933,#C C Picks a bottle of #unsure
197.77233859999998,201.7150586,5933,6051,#C C Pours the #unsure into the bowl
201.7150586,203.7205286,6051,6111,#C C Places the bottle of the #unsure in the drawer
203.7205286,204.8736186,6111,6146,#C C Picks the bottles of the #unsure
204.8736186,208.2672886,6146,6247,#C C Places the bottle of the #unsure in the drawer
208.2672886,210.3923086,6247,6311,#C C Stirs the onion pieces
210.3923086,214.1082686,6311,6423,#C C Picks a tube of #unsure
214.1082686,216.91111859999998,6423,6507,#C C Puts the #unsure in the bowl
216.91111859999998,218.0224986,6507,6540,#C C Places down the tube of the #unsure
218.0224986,220.6968086,6540,6620,#C C Stirs the onion pieces
220.6968086,221.1806886,6620,6635,#C C Picks the bottles of the #unsure
221.1806886,226.78093859999998,6635,6803,#C C Stirs the onion pieces
226.78093859999998,231.3806686,6803,6941,#C C Places the tube of the #unsure in the fridge
231.3806686,240.8076386,6941,7224,#C C Picks a sachet of the #unsure
240.8076386,243.2748286,7224,7298,#C C Puts the #unsure in the cooking pot
243.2748286,248.1310886,7298,7443,#C C Folds the sachet of #unsure
248.1310886,251.83000859999999,7443,7554,#C C Places the sachet of the #unsure in the drawer
251.83000859999999,258.4808686,7554,7754,#C C Stirs the onions pieces using chopsticks
258.4808686,260.3331886,7754,7809,#C C Turns on the cooker
260.3331886,264.96101860000005,7809,7948,#C C Picks the bowl from the table
264.96101860000005,267.29697860000005,7948,8018,#C C Places down the bowl
267.29697860000005,270.47515860000004,8018,8114,#C C Opens the drawer
270.47515860000004,271.2688886,8114,8137,#C C Picks a bottle of the #unsure
271.2688886,275.3010886,8137,8258,#C C Puts the #unsure in the frying pan
275.3010886,279.28936860000005,8258,8378,#C C Returns a bottle of #unsure to the drawer
279.28936860000005,281.7909986,8378,8453,#C C Picks the bowl of the onion pieces from the table
281.7909986,283.4011486,8453,8501,#C C Places down the bowl of the onions pieces
283.4011486,284.0816386,8501,8522,#C C Removes the frying pan
284.0816386,286.95349860000005,8522,8608,#C C Spreads the #unsure in the frying pan
286.95349860000005,290.7586886,8608,8722,#C C Picks a bowl of the #unsure
290.7586886,291.2335186,8722,8736,#C C Puts the #unsure to the frying pan
291.2335186,305.76572860000005,8736,9172,#C C Separates the #unsure using chopping sticks
305.76572860000005,312.1317786,9172,9363,#C C Puts the #unsure to the frying pan
312.1317786,316.17208860000005,9363,9485,#C C Stirs the #unsure
316.17208860000005,317.2176786,9485,9516,#C C Removes a piece of #unsure using chopsticks
317.2176786,319.2131686,9516,9576,#C C Places on the chopping board
319.2131686,320.0451286,9576,9601,#C C Picks a knife
320.0451286,322.2035986,9601,9665,#C C Cuts the #unsure
322.2035986,323.8466986,9665,9715,#C C Collects pieces of #unsure
323.8466986,324.5548286,9715,9736,#C C Puts the pieces of the #unsure in the frying pan
324.5548286,325.5464786,9736,9766,#C C Stirs the #unsure in the frying pan
325.5464786,329.74920860000003,9766,9892,#C C Removes a piece of #unsure using chopsticks
329.74920860000003,329.9060686,9892,9897,#C C Places on the chopping board
329.9060686,331.1929586,9897,9935,#C C Picks a knife
331.1929586,332.6513186,9935,9979,#C C Cuts the #unsure
332.6513186,333.1347386,9979,9993,#C C Picks the pieces of the #unsure
333.1347386,336.2740686,9993,10088,#C C Puts the pieces of the #unsure in the frying pan
336.2740686,337.61553860000004,10088,10128,#C C Stirs the #unsure
337.61553860000004,339.9545686,10128,10198,#C C Places the chopsticks on top of frying pan
339.9545686,341.2905786,10198,10238,#C C Picks a chopping board
341.2905786,342.3742586,10238,10271,#C C Turns on a tap
342.3742586,343.33383860000004,10271,10299,#C C Washes the chopping board
343.33383860000004,347.25277860000006,10299,10417,#C C Washes a knife
347.25277860000006,348.1689086,10417,10444,#C C Places down the chopping board
348.1689086,348.74661860000003,10444,10462,#C C Places the knife on top of the chopping board
348.74661860000003,350.0183086,10462,10500,#C C Cleans the hands
350.0183086,350.4207786,10500,10512,#C C Turns off the tap
350.4207786,353.61384860000004,10512,10608,#C C Looks around a room
353.61384860000004,353.99465860000004,10608,10619,#C C Picks a container
353.99465860000004,354.87868860000003,10619,10646,#C C Moves the container
354.87868860000003,355.3977486,10646,10661,#C C Places down the container
355.3977486,356.2555186,10661,10687,#C C Opens a lid of the container
356.2555186,358.07923860000005,10687,10742,#C C Places down the lid
358.07923860000005,360.1375286,10742,10803,#C C Opens the kitchen drawer
360.1375286,361.01633860000004,10803,10830,#C C Picks a cooking spoon
361.01633860000004,362.60299860000003,10830,10877,#C C Closes the drawer
362.60299860000003,363.6887686,10877,10910,#C C Stirs the #unsure in the cooking pot
363.6887686,365.3868986,10910,10961,#C C Picks the plastic container of the #unsure
365.3868986,367.3399286,10961,11020,#C C Scoops the #unsure from the plastic container
367.3399286,367.83009860000004,11020,11034,#C C Puts into the #unsure
367.83009860000004,368.6839686,11034,11060,#C C Places down the plastic container
368.6839686,369.50791860000004,11060,11085,#C C Stirs the #unsure in the cooking pot
369.50791860000004,370.71833860000004,11085,11121,#C C Puts on the lid of the plastic container
370.71833860000004,373.12109860000004,11121,11193,#C C Picks the plastic container
373.12109860000004,377.4848686,11193,11324,#C C Opens the fridge
377.4848686,378.23048860000006,11324,11346,#C C Picks plastic containers from the fridge
378.23048860000006,379.1106886,11346,11373,#C C Places the plastic container in the fridge
379.1106886,381.1254186,11373,11433,#C C Places the plastic containers in the fridge
381.1254186,383.5636486,11433,11506,#C C Closes the fridge
383.5636486,391.7491886,11506,11752,#C C Stirs the #unsure
391.7491886,392.24445860000003,11752,11767,#C C Places the chopsticks on top of frying pan
392.24445860000003,395.7440786,11767,11872,#C C Opens the drawer
395.7440786,397.6174186,11872,11928,#C C another chopsticks
397.6174186,439.83770860000004,11928,13195,#C C Stirs the #unsure in the cooking pot
439.83770860000004,441.5475786,13195,13246,#C C Places the chopsticks on top of the cooking pot
441.5475786,443.3129086,13246,13299,#C C Opens the kitchen drawer
443.3129086,445.07273860000004,13299,13352,#C C Picks up a bowl
445.07273860000004,448.0933486,13352,13442,#C C Places back the bowl in the drawer
448.0933486,449.6733286,13442,13490,#C C Picks another bowls
449.6733286,453.0949786,13490,13592,#C C Places one bowl on the table
453.0949786,454.1881586,13592,13625,#C C Puts the #unsure to the bowl
454.1881586,456.5015786,13625,13694,#C C Drinks the #unsure
456.5015786,459.3375486,13694,13779,#C C Stirs the #unsure in the cooking pot
459.3375486,460.9989886,13779,13829,#C C Places down the bowl
460.9989886,466.72468860000004,13829,14001,#C C Opens the kitchen drawer
466.72468860000004,467.9853286,14001,14039,#C C Picks a lid of a cooking pot
467.9853286,468.5992086,14039,14057,#C C Places the lid on the cooking pot
468.5992086,469.7008986,14057,14090,#C C Places the chopsticks on top of the lid of the cooking pot
469.7008986,470.7205586,14090,14121,#C C Picks another chopsticks
470.7205586,476.88907860000006,14121,14306,#C C Stirs the #unsure
476.88907860000006,479.1023786,14306,14372,#C C Picks a container of #unsure
479.1023786,480.32500860000005,14372,14409,#C C Opens the drawer
480.32500860000005,481.8124586,14409,14454,#C C Places the container of #unsure in the drawer
481.8124586,483.4711886,14454,14504,#C C Turns around the room
483.4711886,485.1554086,14504,14554,#C C Opens the fridge
485.1554086,485.9646286,14554,14578,#C C Removes a container of #unsure
485.9646286,486.8615186,14578,14605,#C C Closes the fridge
486.8615186,490.4112586,14605,14712,#C C Carries the #unsure
490.4112586,495.41821860000005,14712,14862,#C C Opens the #unsure
495.41821860000005,497.54623860000004,14862,14926,#C C Places down the #unsure
497.54623860000004,500.70944860000003,14926,15021,#C C Opens the kitchen drawer
500.70944860000003,505.33990860000006,15021,15160,#C C Picks the bowls
505.33990860000006,507.4617786,15160,15223,#C C Places the bowls on the table
507.4617786,508.10306860000003,15223,15242,#C C Turns on the tap
508.10306860000003,509.0118986,15242,15270,#C C Washes the knife with running water
509.0118986,509.95986860000005,15270,15298,#C C Picks a utensils cleaner
509.95986860000005,511.0772386,15298,15332,#C C Washes the knife with running water
511.0772386,511.88209860000006,15332,15356,#C C Places down the utensils cleaner
511.88209860000006,515.0058586,15356,15450,#C C Rinses the knife with running water
515.0058586,515.6559186000001,15450,15469,#C C Turns off the tap
515.6559186000001,517.2647186,15469,15517,#C C Places down the knife
517.2647186,517.8444486,15517,15535,#C C Turns on the tap
517.8444486,519.0542086,15535,15571,#C C Washes the hands
519.0542086,520.8219286,15571,15624,#C C Turns off the tap
520.8219286,521.5401486,15624,15646,#C C Removes the #unsure in the container
521.5401486,522.5613786,15646,15676,#C C Places the container in the kitchen sink
522.5613786,523.6409386,15676,15709,#C C Picks a knife
523.6409386,525.0692186,15709,15751,#C C Cuts the #unsure into two pieces
525.0692186,527.2831186,15751,15818,#C C Places down the knife
527.2831186,528.6944586000001,15818,15860,#C C Puts one piece of the #unsure in the bowl
528.6944586000001,529.9434186,15860,15898,#C C Puts another piece of #unsure in the bowl
529.9434186,531.3012486,15898,15938,#C C Picks the cover of the #unsure container
531.3012486,531.7705786,15938,15952,#C C Turns on the tap
531.7705786,537.7749686000001,15952,16133,#C C Washes the plastic container
537.7749686000001,542.6165586000001,16133,16278,#C C Turns off the tap
542.6165586000001,548.1170386,16278,16443,#C C Stirs the #unsure
548.1170386,550.4665986,16443,16513,#C C Picks a container of #unsure
550.4665986,557.4488586,16513,16723,#C C Removes the packaging of the #unsure
557.4488586,557.9987686000001,16723,16739,#C C holds the plastic paper
557.9987686000001,558.8097286,16739,16764,#C C moves the bowl
558.8097286,559.7913786,16764,16793,#C C puts down the container
559.7913786,560.0360986000001,16793,16800,#C C holds the plastic paper with the other hand
560.0360986000001,561.3132286,16800,16839,#C C moves towards the dustbin
561.3132286,561.5362386,16839,16845,#C C opens the dustbin
561.5362386,562.5973986,16845,16877,#C C throws the plastic paper inside the dustbin
562.5973986,563.0207786,16877,16890,#C C closes the dustbin
563.0207786,564.2044986,16890,16926,#C C walks away from the dustbin
564.2044986,564.6605286,16926,16939,#C C holds the chopsticks
564.6605286,565.6766786000001,16939,16970,#C C stirs the onions in the cooking pan
565.6766786000001,565.9037686,16970,16976,#C C holds the container
565.9037686,566.3768786,16976,16991,#C C stirs the onions in the cooking pan
566.3768786,567.2401586,16991,17017,#C C lifts the container
567.2401586,568.4634186000001,17017,17053,#C C holds the meat slices with the chopsticks
568.4634186000001,569.0503586,17053,17071,#C C puts the meat slices in the cooking pan
569.0503586,570.5452886,17071,17116,#C C puts down the container
570.5452886,589.2519786,17116,17677,#C C mixes the meat slices with the onions and the oil
589.2519786,589.8600186,17677,17695,#C C holds the container
589.8600186,591.0147986000001,17695,17730,#C C lifts the container
591.0147986000001,591.8135386,17730,17754,#C C holds the meat slices with the chopsticks
591.8135386,592.6880686000001,17754,17780,#C C puts the meat slices in the cooking pan
592.6880686000001,594.2184286,17780,17826,#C C puts down the container
594.2184286,599.9582286,17826,17998,#C C mixes the meat slices with the onions and the oil
599.9582286,600.7781286000001,17998,18023,#C C holds the container
600.7781286000001,601.7591786,18023,18052,#C C lifts the container
601.7591786,602.6058586,18052,18078,#C C holds the meat slices with the chopsticks
602.6058586,604.2637386,18078,18127,#C C puts the meat slices in the cooking pan
604.2637386,616.2472486,18127,18487,#C C mixes the meat slices with the onions and the oil
616.2472486,616.8428486,18487,18505,#C C holds the meat slices with the chopsticks
616.8428486,617.4165786,18505,18522,#C C puts the meat slices in the cooking pan
617.4165786,618.2861386000001,18522,18548,#C C holds the meat slices with the chopsticks
618.2861386000001,619.7509786,18548,18592,#C C puts the meat slices in the cooking pan
619.7509786,622.4319086,18592,18672,#C C spreads the meat slices in the cooking pan
622.4319086,624.4215486,18672,18732,#C C mixes the meat slices with the onions and the oil
624.4215486,625.2866486,18732,18758,#C C holds the meat slices with the chopsticks
625.2866486,626.6062786,18758,18798,#C C puts the meat slices in the cooking pan
626.6062786,630.0159786,18798,18900,#C C spreads the meat slices in the cooking pan
630.0159786,631.4465486,18900,18943,#C C holds the meat slices with the chopsticks
631.4465486,632.1275886,18943,18963,#C C puts the meat slices in the cooking pan
632.1275886,633.1212386000001,18963,18993,#C C mixes the meat slices with the onions and the oil
633.1212386000001,634.4156886000001,18993,19032,#C C puts down the container
634.4156886000001,635.6310386,19032,19068,#C C holds the bowl
635.6310386,638.5777286,19068,19157,#C C holds the handle of the cooking pan
638.5777286,639.0023186,19157,19169,#C C holds the container
639.0023186,639.5557686000001,19169,19186,#C C lifts the container
639.5557686000001,640.4087286,19186,19212,#C C holds the meat slices with the chopsticks
640.4087286,641.2097686000001,19212,19236,#C C puts the meat slices in the cooking pan
641.2097686000001,646.9890786,19236,19409,#C C spreads the meat slices in the cooking pan
646.9890786,647.6639686,19409,19429,#C C holds the meat slices with the chopsticks
647.6639686,649.1040286,19429,19472,#C C puts the meat slices in the cooking pan
649.1040286,649.4012386,19472,19481,#C C mixes the meat slices with the onions and the oil
649.4012386,649.7362486000001,19481,19491,#C C puts the chopsticks on the cooking pan
649.7362486000001,651.4553286,19491,19543,#C C walks towards the sink
651.4553286,652.7451586000001,19543,19582,#C C reduces the heat of the cooker
652.7451586000001,653.3361286,19582,19599,#C C holds the container with the other hand
653.3361286,654.2491686,19599,19627,#C C opens the tap
654.2491686,654.9801786,19627,19649,#C C holds the container with both hands
654.9801786,658.9034586,19649,19766,#C C rinses the container
658.9034586,659.9385586,19766,19798,#C C puts down the container in the sink
659.9385586,660.1915086,19798,19805,#C C closes the tap
660.1915086,661.0660786,19805,19831,#C C rubs his hands
661.0660786,662.5901886,19831,19877,#C C walks away from the sink
662.5901886,663.3713986,19877,19901,#C C holds the chopsticks
663.3713986,663.7404786000001,19901,19912,#C C mixes the meat slices with the onions and the oil
663.7404786000001,664.0661586,19912,19921,#C C holds the bowl
664.0661586,665.3024386000001,19921,19958,#C C lifts the bowl
665.3024386000001,667.1547786,19958,20014,#C C pours the soy sauce on the meat
667.1547786,668.0001186000001,20014,20039,#C C mixes the meat slices with the onions and the oil
668.0001186000001,669.3671086,20039,20080,#C C puts down the bowl
669.3671086,671.6026186,20080,20147,#C C holds the handle of the cooking pan
671.6026186,672.2139786,20147,20166,#C C holds the bowl
672.2139786,673.6148686,20166,20208,#C C lifts the bowl
673.6148686,673.9549386,20208,20218,#C C puts the chopsticks on top of the cooking pan
673.9549386,674.9601286000001,20218,20248,#C C walks towards the sink
674.9601286000001,675.9678986,20248,20278,#C C holds the bowl with the other hand
675.9678986,677.5498886,20278,20326,#C C pours the soy sauce in the pan
677.5498886,678.0548386,20326,20341,#C C opens the tap
678.0548386,678.7781086,20341,20363,#C C puts down the bowl in the sink
678.7781086,679.0689186000001,20363,20371,#C C picks the sponge
679.0689186000001,679.6380986,20371,20389,#C C holds the bowl
679.6380986,688.2148686,20389,20646,#C C washes the bowl
688.2148686,691.6434686,20646,20749,#C C puts down the sponge in the sink
691.6434686,693.0087986,20749,20790,#C C rinses the bowl
693.0087986,693.6225486,20790,20808,#C C holds the bowl with one hand
693.6225486,694.6570586,20808,20839,#C C puts the bowl on the kitchen rack
694.6570586,695.0290186000001,20839,20850,#C C picks the cutting board
695.0290186000001,696.3840486,20850,20891,#C C picks the knife
696.3840486,697.0325386000001,20891,20910,#C C puts down the cutting board in the sink
697.0325386000001,697.1675986,20910,20914,#C C holds the knife with the other hand
697.1675986,697.6927886,20914,20930,#C C picks the sponge
697.6927886,698.2436286000001,20930,20947,#C C washes the knife
698.2436286000001,698.7906086,20947,20963,#C C drops the sponge in the sink
698.7906086,700.9081786,20963,21027,#C C rinses the knife
700.9081786,701.7390386000001,21027,21052,#C C holds the knife with the other hand
701.7390386000001,703.4980786,21052,21104,#C C puts the knife on the kitchen rack
703.4980786,704.2718486,21104,21128,#C C holds the bowl
704.2718486,704.4492486,21128,21133,#C C holds the cutting board
704.4492486,705.0462686,21133,21151,#C C picks the sponge
705.0462686,706.2947686,21151,21188,#C C washes the cutting board
706.2947686,706.5047486,21188,21195,#C C drops the sponge in the sink
706.5047486,709.5047486,21195,21295,#C C rinses the cutting board
