start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
356.3638545333333,358.8102945333333,10690,10763,#O A woman X picks a soda can from the table.
358.8102945333333,361.2022245333333,10763,10835,#O A woman X drinks soda.
361.2022245333333,363.64836453333334,10835,10908,#O A woman X picks up a phone.
363.64836453333334,363.66700453333334,10908,10909,#C C puts the can down.
363.66700453333334,380.8801545333333,10909,11425,#O A woman X scrolls a phone.
380.8801545333333,381.05202453333334,11425,11431,#O A woman X drops a soda can.
381.05202453333334,382.53722453333336,11431,11475,#O A woman X puts a phone down.
382.53722453333336,391.73826453333334,11475,11751,#O A woman X walks to the other room.
391.73826453333334,512.1104645333332,11751,15362,#O A woman X walks to the kitchen.
512.1104645333332,523.8008045333333,15362,15713,#O A woman X drops a soda can.
523.8008045333333,540.4084445333333,15713,16211,#C C puts the can on the table.
540.4084445333333,546.7956545333334,16211,16403,#O A woman X picks a paper from the table.
546.7956545333334,559.9367845333334,16403,16797,#O A woman X walks to the other room.
559.9367845333334,576.8727045333333,16797,17305,#C C Looks at the table
576.8727045333333,577.9292645333333,17305,17337,#O Woman X Puts hands on a table
577.9292645333333,579.6953145333334,17337,17390,#O Woman X Moves closer to the table
579.6953145333334,583.2769045333334,17390,17497,#C C Converses with X
583.2769045333334,585.8942345333332,17497,17576,#C C Looks at X
585.8942345333332,588.6167445333333,17576,17658,#O Woman X Turns her head
588.6167445333333,596.2193045333333,17658,17886,#O Woman X Stares at C
596.2193045333333,603.2593312,17886,18097,#C C Looks at the table
603.2593312,605.9865411999999,18097,18179,#O Woman X Opens a fridge
605.9865411999999,608.8337412,18179,18264,#O Woman X Closes the fridge
608.8337412,614.4489712,18264,18433,#O Woman X Walks into the other room
614.4489712,617.7606412,18433,18532,#O Woman X Holds the fridge with a hand
617.7606412,620.9306012,18532,18627,#C C Moves a hand
620.9306012,627.4933412,18627,18824,#C C Bends a cooking pot
627.4933412,630.1380412,18824,18903,#O Woman X Opens a fridge
630.1380412,630.7672912,18903,18922,#O Woman X Picks a packet in the fridge
630.7672912,633.8163612,18922,19014,#O Woman X Holds a packet with hands
633.8163612,635.4606712,19014,19063,#O Woman X Moves a box in the fridge
635.4606712,635.5069311999999,19063,19064,#O Woman X Puts a packet in a fridge
635.5069311999999,642.7008412,19064,19280,#C C Moves a cooking pot
642.7008412,644.7498912,19280,19342,#O Woman X Holds a packet with hands
644.7498912,651.9498012,19342,19558,#C C Looks at the table
651.9498012,654.6549112,19558,19639,#O Woman X Closes the fridge
654.6549112,655.7100512,19639,19670,#O Woman X Opens a lower door of a fridge
655.7100512,656.7970212,19670,19703,#O Woman X Squats
656.7970212,657.7241412,19703,19731,#O Woman X Puts a hand in a fridge
657.7241412,661.8716912,19731,19855,#C C Walks towards the sink
661.8716912,669.4647012,19855,20083,#C C Looks at the cooking pot
669.4647012,675.3888311999999,20083,20261,#C C Puts tray in the oven
675.3888311999999,680.6515211999999,20261,20419,#O Woman X Moves a hand in the fridge
680.6515211999999,683.2827612,20419,20498,#C C Stares on the floor
683.2827612,688.0129312,20498,20639,#C C Walks towards a sink
688.0129312,689.6369212,20639,20688,#C C Holds a spoon
689.6369212,690.5507612,20688,20716,#C C Puts down a spoon in the sink
690.5507612,691.3097511999999,20716,20738,#C C Opens a tap of water
691.3097511999999,694.1265912,20738,20823,#C C Holds a tap with a hand
694.1265912,702.6059212,20823,21077,#C C Rinses utensil
702.6059212,704.5936111999999,21077,21137,#C C Closes a tap of water
704.5936111999999,706.2170811999999,21137,21186,#O Woman X Operates a phone
706.2170811999999,713.4501612,21186,21403,#C C Looks a round the room
713.4501612,726.8342511999999,21403,21804,#C C Opens a cooking pot
726.8342511999999,729.7092712,21804,21890,#O Woman X Operates a phone
729.7092712,730.4672812,21890,21913,#O Woman X Adjusts a camera
730.4672812,734.0346512,21913,22020,#C C Puts down a lid on a table
734.0346512,738.5242312,22020,22155,#C C Opens a door
738.5242312,743.0045612,22155,22289,#O Woman X Operates a phone
743.0045612,745.7299912,22289,22371,#C C Puts down aluminum foil on a table
745.7299912,754.4289712,22371,22632,#C C Picks aluminum foil
754.4289712,756.5059212,22632,22694,#C C Look at the table
756.5059212,757.9835212,22694,22739,#O Woman X Puts down a phone on a table
757.9835212,759.5085012,22739,22784,#O Woman X Lifts a leg
759.5085012,761.8144112,22784,22853,#O Woman X Points a finger
761.8144112,764.0518812,22853,22921,#O Woman X Puts a hand on a table
764.0518812,765.1820912,22921,22955,#O Woman X Points a finger
765.1820912,768.7992112,22955,23063,#O Woman X Puts a hand on her mouth
768.7992112,775.9300412,23063,23277,#O Woman X Moves hands
775.9300412,780.8407112,23277,23424,#O Woman X Moves a hand on her cloth
780.8407112,783.1462312,23424,23493,#O Woman X Moves a hand
783.1462312,785.3311612,23493,23559,#O Woman X Puts a hand on a table
785.3311612,788.7733211999999,23559,23662,#C C Looks at the table
788.7733211999999,793.4005512,23662,23801,#C C Looks at X
793.4005512,796.9752512,23801,23908,#C C Looks at the table
796.9752512,798.8287012,23908,23964,#C C Looks around a room
798.8287012,801.2220312,23964,24036,#O Woman X Moves a hand
801.2220312,804.6148312,24036,24137,#O Woman X Points a finger
804.6148312,807.0316812,24137,24210,#O Woman X Moves a hand
807.0316812,808.3652912,24210,24250,#C C Looks at the utensils
808.3652912,810.1989512,24250,24305,#O Woman X Puts hands on a container
810.1989512,814.9935711999999,24305,24449,#C C Looks at X
814.9935711999999,816.7401212,24449,24501,#C C Stares at the utensils on a utensil rack
816.7401212,817.2453812,24501,24516,#O Woman X Holds a bowl with a hand
817.2453812,820.8695312,24516,24625,#O Woman X Opens a fridge with a hand
820.8695312,821.6923512,24625,24650,#C C Opens a cooking pot
821.6923512,825.1463212,24650,24753,#C C Puts down a lid
825.1463212,827.0247112,24753,24810,#O A man X drinks the beverage
827.0247112,828.8757912,24810,24865,#C C talks to man X
828.8757912,829.7843312,24865,24893,#O A man X looks around the room
829.7843312,832.5744012,24893,24976,#O A man X walks around the room
832.5744012,836.3066212,24976,25088,#C C talks to man X
836.3066212,839.2636912,25088,25177,#C C walks around the room
839.2636912,841.3038612,25177,25238,#C C opens the fridge
841.3038612,844.0471712,25238,25320,#C C looks into the fridge
844.0471712,844.7382412,25320,25341,#C C walks around the room
844.7382412,847.3984111999999,25341,25421,#O A man X cooks food
847.3984111999999,858.5815412,25421,25756,#C C walks around the room
858.5815412,860.7833812,25756,25823,#O A man X talks to man C
860.7833812,934.9244278666666,25823,28047,#C C walks around the room
934.9244278666666,939.4398678666666,28047,28182,#O A man X talks to man C
939.4398678666666,943.6395578666667,28182,28308,#C C walks around the room
943.6395578666667,952.4447078666667,28308,28572,#C C talks to man X
952.4447078666667,955.0424278666667,28572,28650,#O A man X talks to man C
955.0424278666667,957.8815478666667,28650,28735,#C C looks around the room
957.8815478666667,973.4353678666666,28735,29202,#C C washes the utensils
973.4353678666666,974.3704478666666,29202,29230,#C C walks around the room
974.3704478666666,975.0029078666666,29230,29249,#C C opens the oven
975.0029078666666,977.2582878666667,29249,29317,#C C looks into the oven
977.2582878666667,979.7569978666667,29317,29392,#C C walks around the room
979.7569978666667,981.3271178666666,29392,29439,#C C closes the oven
981.3271178666666,982.9086978666667,29439,29486,#C C walks around the kitchen
982.9086978666667,990.6786978666667,29486,29719,#C C washes the utensils
990.6786978666667,992.5978578666667,29719,29777,#C C walks around the kitchen
992.5978578666667,1003.4893678666667,29777,30104,#C C washes the utensils
1003.4893678666667,1007.6765478666666,30104,30229,#C C walks around the kitchen
1007.6765478666666,1009.0346478666667,30229,30270,#O A man X looks on the floor
1009.0346478666667,1009.7217078666667,30270,30291,#O A man X picks the towel on the floor
1009.7217078666667,1011.7535178666667,30291,30352,#C C walks around the kitchen
1011.7535178666667,1013.1996278666667,30352,30395,#C C opens the oven
1013.1996278666667,1014.3100078666666,30395,30428,#C C places the food in the oven
1014.3100078666666,1015.4296278666667,30428,30462,#C C closes the oven
1015.4296278666667,1021.2943078666667,30462,30638,#C C walks around the kitchen
1021.2943078666667,1033.8801078666668,30638,31015,#C C washes the utensils
1033.8801078666668,1034.2534478666666,31015,31027,#C C walks around the kitchen
1034.2534478666666,1036.4659778666667,31027,31093,#O A man X looks at the utensils
1036.4659778666667,1037.3645078666666,31093,31120,#C C washes the utensils
1037.3645078666666,1038.5077578666667,31120,31154,#C C walks around the kitchen
1038.5077578666667,1041.1019378666667,31154,31232,#O A man X looks at the utensils
1041.1019378666667,1041.6317878666666,31232,31248,#C C washes the utensils
1041.6317878666666,1055.5696978666667,31248,31666,#C C walks around the kitchen
1055.5696978666667,1056.5445878666667,31666,31695,#O A man X talks to man C
1056.5445878666667,1059.0954478666667,31695,31772,#C C walks around the kitchen
1059.0954478666667,1061.3619378666667,31772,31840,#C C open the cabinet
1061.3619378666667,1073.9791578666668,31840,32218,#C C arranges the utensils in the cabinet
1073.9791578666668,1074.6951478666667,32218,32240,#C C closes the cabinet
1074.6951478666667,1075.3358078666668,32240,32259,#O A man X talks to man C
1075.3358078666668,1078.5276678666667,32259,32355,#C C walks around the kitchen
1078.5276678666667,1086.3711678666666,32355,32590,#O A man X walks around the kitchen
1086.3711678666666,1087.4640078666666,32590,32623,#O A man X opens the drawer
1087.4640078666666,1089.6625578666667,32623,32689,#O A man X picks the plate
1089.6625578666667,1091.4968778666666,32689,32744,#O A man X closes the drawer
1091.4968778666666,1092.8505778666668,32744,32785,#O A man X walks around the room
1092.8505778666668,1094.6152678666667,32785,32837,#O A man X places the plates on the table
1094.6152678666667,1097.4171278666668,32837,32922,#O A man X walks around the room
1097.4171278666668,1098.3014478666666,32922,32948,#C C converses with person X
1098.3014478666666,1099.4150878666667,32948,32981,#C C looks around in the kitchen
1099.4150878666667,1099.7266178666666,32981,32991,#C C converses with person Y
1099.7266178666666,1103.3709578666667,32991,33100,#O person Y swings on a baby rocker
1103.3709578666667,1103.3709578666667,33100,33100,#O person X opens a fridge
1103.3709578666667,1108.5981478666667,33100,33257,#C C converses with person X
1108.5981478666667,1110.0994378666667,33257,33302,#O person X converses with C
1110.0994378666667,1110.3454278666666,33302,33309,#O person X picks a tin of bread in the fridge
1110.3454278666666,1115.3352978666667,33309,33459,#C C converses with person Y
1115.3352978666667,1117.0710578666667,33459,33511,#C C plays with person Y
1117.0710578666667,1118.9503578666668,33511,33568,#O person Y sways hands
1118.9503578666668,1120.0187678666666,33568,33600,#C C sways hands
1120.0187678666666,1130.7398378666667,33600,33921,#C C plays with person Y
1130.7398378666667,1131.5175078666666,33921,33945,#C C walks in the kitchen
1131.5175078666666,1131.8841778666667,33945,33956,#C C converses with person X
1131.8841778666667,1132.5626078666667,33956,33976,#C C sways hands
1132.5626078666667,1133.4985778666667,33976,34004,#O person X picks on the sink
1133.4985778666667,1134.9573678666666,34004,34048,#O person X wipes on pack of meat
1134.9573678666666,1138.4814078666666,34048,34153,#O person X converses with C
1138.4814078666666,1138.9361378666667,34153,34167,#O person X puts a towel in the sink
1138.9361378666667,1140.1249678666668,34167,34203,#O person X walks in the kitchen
1140.1249678666668,1140.8155678666667,34203,34224,#C C adjusts a faucet in the sink
1140.8155678666667,1142.9256978666667,34224,34287,#C C opens the faucet
1142.9256978666667,1144.3870178666666,34287,34331,#C C closes the faucet
1144.3870178666666,1148.1715878666666,34331,34444,#C C looks around in the kitchen
1148.1715878666666,1153.0934178666666,34444,34592,#C C walks in the kitchen
1153.0934178666666,1154.6137678666666,34592,34637,#C C turns around in the kitchen
1154.6137678666666,1156.2493378666668,34637,34687,#O person X puts a tin in the fridge
1156.2493378666668,1157.4010478666667,34687,34721,#C C opens a cabinet
1157.4010478666667,1158.0679678666668,34721,34741,#C C looks around in the kitchen
1158.0679678666668,1159.2628378666666,34741,34777,C C closes the cabinet
1159.2628378666666,1161.4767878666667,34777,34843,#C C opens a drawer
1161.4767878666667,1163.1342878666667,34843,34893,#C C picks a spoon in the drawer
1163.1342878666667,1165.5284678666667,34893,34965,#C C closes the drawer
1165.5284678666667,1167.1591678666666,34965,35014,#C C walks in the kitchen
1167.1591678666666,1169.5036478666666,35014,35084,#C C converses with person X
1169.5036478666666,1170.7674978666666,35084,35122,#C C opens a cooking pot on the cooker
1170.7674978666666,1171.5673678666667,35122,35146,#C C puts a lid on the cooker
1171.5673678666667,1172.5566578666667,35146,35176,#C C walks in the kitchen
1172.5566578666667,1176.1046878666666,35176,35282,#C C converses with person X
1176.1046878666666,1177.3373778666667,35282,35319,#O person X converses with C
1177.3373778666667,1180.4731478666667,35319,35413,#C C turns around in the kitchen
1180.4731478666667,1185.3317578666667,35413,35559,#C C converses with person X
1185.3317578666667,1186.4933078666668,35559,35594,#O person X converses with X
1186.4933078666668,1188.2798878666667,35594,35647,#O person X sways a hand
1188.2798878666667,1190.8520878666666,35647,35725,#C C converses with person X
1190.8520878666666,1190.8520878666666,35725,35725,#O person X converses with C
1190.8520878666666,1195.2673478666666,35725,35857,#O person X sways a hand
1195.2673478666666,1199.9986978666666,35857,35999,#C C walks in the kitchen
1199.9986978666666,1201.4691145333331,35999,36043,#C C picks sausages in the frying pan
1201.4691145333331,1206.413114533333,36043,36191,#O person X converses with C
1206.413114533333,1208.733544533333,36191,36261,#C C walks in the kitchen
1208.733544533333,1210.6647845333332,36261,36319,#C C opens a faucet
1210.6647845333332,1212.2329645333332,36319,36366,#C C closes a faucet
1212.2329645333332,1216.0808745333331,36366,36481,#C C looks around in the kitchen
1216.0808745333331,1220.3043545333333,36481,36608,#C C opens a faucet
1220.3043545333333,1221.9729945333331,36608,36658,#C C closes a faucet
1221.9729945333331,1230.1649645333332,36658,36904,#C C looks around in the kitchen
1230.1649645333332,1231.1970245333332,36904,36935,#C C converses with person X
1231.1970245333332,1234.5161845333332,36935,37035,#C C walks in the kitchen
1234.5161845333332,1234.5562945333331,37035,37036,#C C picks a lid on the cooker
1234.5562945333331,1235.156464533333,37036,37054,#O person X converses with C
1235.156464533333,1235.9848545333332,37054,37079,#C C closes a cooking pot
1235.9848545333332,1239.3230045333332,37079,37179,#C C converses with person X
1239.3230045333332,1248.397984533333,37179,37451,#C C turns the sausages in a frying pan
1248.397984533333,1252.211224533333,37451,37565,#C C Walks in the kitchen
1252.211224533333,1253.0265645333332,37565,37590,#O person Y plays on the baby rocker
1253.0265645333332,1255.858624533333,37590,37675,#C C looks around in the kitchen
1255.858624533333,1258.6055545333331,37675,37757,#O person X smiles to person C
1258.6055545333331,1260.2226145333332,37757,37806,#O person X walks in the kitchen
1260.2226145333332,1265.1013945333332,37806,37952,#O person X measures a window using a hand
1265.1013945333332,1266.243554533333,37952,37986,#C C converses with person X
1266.243554533333,1268.4549545333332,37986,38053,#C C opens the oven
1268.4549545333332,1270.669954533333,38053,38119,#C C picks a tray of unleavened bread in the oven
1270.669954533333,1271.3838845333332,38119,38141,#C C turns in the kitchen
1271.3838845333332,1273.2337845333332,38141,38196,#C C puts a tray of unleavened bread on the table
1273.2337845333332,1274.9615345333332,38196,38248,#C C walks in the kitchen
1274.9615345333332,1275.8226845333331,38248,38274,#C C converses with person X
1275.8226845333331,1277.9929345333333,38274,38339,#C C turns around in the kitchen
1277.9929345333333,1283.7479245333332,38339,38511,#O person Y plays with person X
1283.7479245333332,1284.3753145333333,38511,38530,#C C turns a bottle of tomato sauce in hand
1284.3753145333333,1292.6035645333332,38530,38777,#C C reads on a bottle of tomato sauce
1292.6035645333332,1306.8464345333332,38777,39204,#O person X converses with person Y
1306.8464345333332,1307.571354533333,39204,39226,#O person X plays with person Y
1307.571354533333,1308.9916145333332,39226,39269,#C C picks a knife on the plate rack
1308.9916145333332,1312.4175645333332,39269,39372,#C C unwraps a bottle of tomato sauce
1312.4175645333332,1315.492744533333,39372,39464,#O person X converses with C
1315.492744533333,1323.6434445333332,39464,39708,#C C converses with person X
1323.6434445333332,1328.8474445333331,39708,39864,#C C walks in the kitchen
1328.8474445333331,1330.2578045333332,39864,39907,#C C opens a bottle of tomato sauce
1330.2578045333332,1332.5987945333331,39907,39977,#C C puts a lid on the table
1332.5987945333331,1350.4520045333331,39977,40513,#C C squeezes the tomato paste on the unleavened bread
1350.4520045333331,1359.5297645333333,40513,40785,#C C converses with person X
1359.5297645333333,1362.6249745333332,40785,40878,#O person X converses with C
1362.6249745333332,1364.2768445333331,40878,40927,#C C converses with person X
1364.2768445333331,1367.8144545333332,40927,41033,#C C lifts a bottle of tomato sauce
1367.8144545333332,1373.6035445333332,41033,41207,#C C pours the sauce in the food
1373.6035445333332,1376.2849145333332,41207,41288,#O lady Y talks to C
1376.2849145333332,1380.6599945333332,41288,41419,#C C talks to lady Y
1380.6599945333332,1380.6599945333332,41419,41419,#C C checks the sauce
1380.6599945333332,1380.6599945333332,41419,41419,#O lady Y talks to C
1380.6599945333332,1391.587474533333,41419,41747,#O lady Y talks to C
1391.587474533333,1391.587474533333,41747,41747,#C C pours the sauce in the food
1391.587474533333,1403.8746045333332,41747,42115,#O lady Y talks to C
1403.8746045333332,1410.127104533333,42115,42303,#C C checks the sauce
1410.127104533333,1418.1018145333333,42303,42542,#C C pours the sauce in the food
1418.1018145333333,1422.8309745333331,42542,42684,#O lady Y talks to C
1422.8309745333331,1427.9775745333332,42684,42838,#C C walks around
1427.9775745333332,1434.093334533333,42838,43022,#C C talks to lady Y
1434.093334533333,1438.7173645333332,43022,43161,#C C closes the tap
1438.7173645333332,1445.309734533333,43161,43358,#C C walks around
1445.309734533333,1449.7950245333332,43358,43493,#C C talks to lady Y
1449.7950245333332,1452.0509545333332,43493,43561,#C C picks the food
1452.0509545333332,1455.141614533333,43561,43653,#C C puts the food in the cooker
1455.141614533333,1456.0981445333332,43653,43682,#C C closes the cooker
1456.0981445333332,1457.040754533333,43682,43710,#C C walks around
1457.040754533333,1464.891054533333,43710,43946,#C C opens the tap
1464.891054533333,1470.5257345333332,43946,44115,#C C talks to lady Y
1470.5257345333332,1475.185714533333,44115,44255,#C C closes the tap
1475.185714533333,1475.185714533333,44255,44255,#C C looks around
1475.185714533333,1489.5762645333332,44255,44686,#C C talks to lady Y
1489.5762645333332,1492.6145545333331,44686,44777,#C C walks around
1492.6145545333331,1492.6145545333331,44777,44777,#C C talks to lady Y
1492.6145545333331,1501.2390811999999,44777,45036,#C C walks around
1501.2390811999999,1504.2390811999999,45036,45136,#C C talks to lady Y
