start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
343.2251792852933,348.7572392852933,10296,10462,#C C puts the lid in the sink
348.7572392852933,352.7979192852933,10462,10583,#C C picks the cooking pan aside
352.7979192852933,354.9334092852933,10583,10647,#C C opens the lid
354.9334092852933,357.41107928529334,10647,10722,#C C puts the lid aside
357.41107928529334,362.1695192852933,10722,10864,#C C moves the cooking pan
362.1695192852933,364.9120792852933,10864,10947,#C C closes the gas stove
364.9120792852933,367.9830892852933,10947,11039,#C C picks the knife
367.9830892852933,370.2227292852933,11039,11106,#C C moves the glass jar
370.2227292852933,372.59992928529334,11106,11177,#C C picks the fork
372.59992928529334,381.4889492852933,11177,11444,#C C washes the spoon
381.4889492852933,386.74095928529334,11444,11602,#C C picks the chopping board
386.74095928529334,387.9488892852933,11602,11638,#C C picks the washing sponge
387.9488892852933,393.8881392852933,11638,11816,#C C wipes the table
393.8881392852933,395.4781592852933,11816,11864,#C C puts the sponge aside
395.4781592852933,398.5887892852933,11864,11957,#C C opens the drawer
398.5887892852933,399.7253492852933,11957,11991,#C C puts the packing bag aside
399.7253492852933,402.06660928529334,11991,12061,#C C closes the drawer
402.06660928529334,411.5835592852933,12061,12347,#C C removes the packing bag
411.5835592852933,573.8712076136719,12347,17216,#C C opens the packing bag
573.8712076136719,576.7105576136719,17216,17301,#C C moves around
576.7105576136719,578.7666476136719,17301,17362,#C C puts the cooking pot aside
578.7666476136719,580.398107613672,17362,17411,#C C picks the spoon
580.398107613672,596.461827613672,17411,17893,#C C packs food in the packing bag
596.461827613672,599.3994876136719,17893,17981,#C C puts the packing bag aside
599.3994876136719,618.206467613672,17981,18546,#C C packs food in the packing bag
618.206467613672,620.010417613672,18546,18600,#C C puts the packing bag aside
620.010417613672,621.292257613672,18600,18638,#C C picks the packing bag
621.292257613672,626.4987676136719,18638,18794,#C C puts the packing bag aside
626.4987676136719,644.777347613672,18794,19343,#C C packs food in the packing bag
644.777347613672,646.402927613672,19343,19391,#C C puts the packing bag aside
646.402927613672,650.9306376136719,19391,19527,#C C picks the packing bag
650.9306376136719,678.766817613672,19527,20362,#C C packs food in the packing bag
678.766817613672,680.4137176136719,20362,20412,#C C puts the packing bag aside
680.4137176136719,681.4701476136719,20412,20443,#C C picks the packing bag
681.4701476136719,695.7550676136719,20443,20872,#C C packs food in the packing bag
695.7550676136719,696.962047613672,20872,20908,#C C puts the packing bag aside
696.962047613672,700.5178276136719,20908,21015,#C C picks the packing bag
700.5178276136719,716.731407613672,21015,21501,#C C packs food in the packing bag
716.731407613672,723.7503076136719,21501,21712,#C C puts the packing bag aside
723.7503076136719,740.397717613672,21712,22211,#C C packs food in the packing bag
740.397717613672,746.182247613672,22211,22385,#C C picks the packing bag
746.182247613672,765.4519176136719,22385,22963,#C C packs food in the packing bag
765.4519176136719,767.5743976136719,22963,23027,#C C puts the packing bag aside
767.5743976136719,769.9879776136719,23027,23099,#C C picks the packing bag
769.9879776136719,783.2606176136719,23099,23497,#C C packs food in the packing bag
783.2606176136719,785.2107776136719,23497,23556,#C C puts the packing bag aside
785.2107776136719,788.920077613672,23556,23667,#C C picks the packing bag
788.920077613672,806.241127613672,23667,24187,#C C packs food in the packing bag
806.241127613672,811.242487613672,24187,24337,#C C puts the packing bag aside
811.242487613672,852.720038199751,24337,25581,#C C picks the packing bag
852.720038199751,854.5264981997509,25581,25635,#C C puts the packing bag aside
854.5264981997509,865.556038199751,25635,25966,#C C picks the packing bag
865.556038199751,905.843928199751,25966,27175,#C C puts the food in the packing bag
905.843928199751,910.783458199751,27175,27323,#C C puts the packing bag aside
910.783458199751,916.355618199751,27323,27490,#C C scoops food
916.355618199751,920.137088199751,27490,27603,#C C puts the food in the packing bag
920.137088199751,920.157088199751,27603,27604,#C C puts the spoon in the sink
920.157088199751,922.7871181997509,27604,27683,#C C picks the cooking pot
922.7871181997509,926.082218199751,27683,27782,#C C puts the cooking pot in the sink
926.082218199751,930.0015481997509,27782,27899,#C C wipes her hands
930.0015481997509,1196.2290471449219,27899,35886,#C C puts the food in the packing bag
1196.2290471449219,1197.271907144922,35886,35918,#C C walks around
1197.271907144922,1199.5540771449218,35918,35986,#C C picks the lid
1199.5540771449218,1206.3516471449218,35986,36190,#C C moves the lid
1206.3516471449218,1209.6872671449219,36190,36290,#C C wipes hand
1209.6872671449219,1274.4423571449217,36290,38233,#C C picks the packing bags
1274.4423571449217,1277.2268571449217,38233,38316,#C C picks the cloth
1277.2268571449217,1298.0250271449218,38316,38940,#C C wipes the packing bag
1298.0250271449218,1299.0884071449218,38940,38972,#C C picks the packing bag
1299.0884071449218,1306.538647144922,38972,39196,#C C walks around
1306.538647144922,1318.5901971449218,39196,39557,#C C opens the fridge
1318.5901971449218,1321.864197144922,39557,39655,#C C walks around
1321.864197144922,1325.568917144922,39655,39766,#C C picks the packing bag
1325.568917144922,1330.4451071449218,39766,39913,#C C walks around
1330.4451071449218,1341.2005271449218,39913,40235,#C C puts the packed food in the freezer
1341.2005271449218,1342.436777144922,40235,40272,#C C puts the ice cube aside
1342.436777144922,1345.0581371449218,40272,40351,#C C walks around
1345.0581371449218,1350.9452071449218,40351,40528,#C C picks the packing bag
1350.9452071449218,1355.1445371449217,40528,40654,#C C walks around
1355.1445371449217,1367.1567595155273,40654,41014,#C C puts the packed food in the freezer
1367.1567595155273,1370.2100395155273,41014,41106,#C C walks around
1370.2100395155273,1373.7526095155272,41106,41212,#C C picks the jars
1373.7526095155272,1376.7035795155273,41212,41300,#C C walks around
1376.7035795155273,1377.8493495155274,41300,41335,#C C places the jar on the table
1377.8493495155274,1380.1565595155273,41335,41404,#C C walks around
1380.1565595155273,1381.2277095155273,41404,41436,#C C picks the packed food
1381.2277095155273,1383.4780995155274,41436,41504,#C C walks around
1383.4780995155274,1390.4527395155274,41504,41713,#C C puts the packed food in the freezer
1390.4527395155274,1392.7163395155274,41713,41781,#C C picks the jars
1392.7163395155274,1408.2830695155274,41781,42248,#C C puts the jars in the fridge
1408.2830695155274,1409.5084795155274,42248,42285,#C C closes the fridge
1409.5084795155274,1412.5754195155273,42285,42377,#C C walks around
1412.5754195155273,1413.6422895155274,42377,42409,#C C picks the cloth
1413.6422895155274,1415.5749695155273,42409,42467,#C C picks the packing bags
1415.5749695155273,1416.4083595155273,42467,42492,#C C picks the lid
1416.4083595155273,1421.8585095155272,42492,42655,#C C puts the lid on the cooking pot
1421.8585095155272,1422.9797395155274,42655,42689,#C C puts the cloth on the hook
1422.9797395155274,1424.5349795155273,42689,42735,#C C throws the packing bags in the trash can
1424.5349795155273,1426.5815495155273,42735,42797,#C C walks around
1426.5815495155273,1427.5196595155273,42797,42825,#C C closes the book
1427.5196595155273,1430.2728495155272,42825,42908,#C C puts the knife on the book
1430.2728495155272,1433.2728495155272,42908,43008,#C C wipes her hands
