start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
78.7295686,80.7394086,2361,2422,#C C rubs hands together
80.7394086,85.0339986,2422,2550,#C C picks #unsure
85.0339986,86.6962686,2550,2600,#C C gathers pieces of bread on the cutting board
86.6962686,87.5187786,2600,2625,#C C picks #unsure
87.5187786,89.06341859999999,2625,2671,#C C moves around
89.06341859999999,92.3992086,2671,2771,#C C opens the fridge
92.3992086,93.5036786,2771,2804,#C C puts #unsure on the fridge
93.5036786,94.47096859999999,2804,2833,#C C rubs hands together
94.47096859999999,96.1811786,2833,2885,#C C picks #unsure from the fridge
96.1811786,97.4425686,2885,2923,#C C closes the fridge
97.4425686,98.53928859999999,2923,2956,#C C places #unsure on the counter top
98.53928859999999,100.8733886,2956,3026,#C C opens the cabinet
100.8733886,107.55195859999999,3026,3226,#C C picks eggs from the cabinet
107.55195859999999,108.6336286,3226,3258,#C C closes the cabinet
108.6336286,110.2246586,3258,3306,#C C breaks the eggs
110.2246586,112.66285859999999,3306,3379,#C C puts eggs on the bowl
112.66285859999999,115.7442686,3379,3472,#C C places shell on the cutting board
115.7442686,118.1671686,3472,3544,#C C puts egg on the bowl
118.1671686,120.01631859999999,3544,3600,#C C picks the shell
120.01631859999999,122.2667386,3600,3667,#C C walks around
122.2667386,122.9469886,3667,3688,#C C places shell on the cutting board
122.9469886,125.4047886,3688,3762,#C C walks around the room
125.4047886,128.22765859999998,3762,3846,#C C washes hands on the sink
128.22765859999998,134.3817086,3846,4031,#C C walks around
134.3817086,135.8069986,4031,4074,#C C opens the drawer
135.8069986,138.39067859999997,4074,4151,#C C picks trash paper
138.39067859999997,140.1564186,4151,4204,#C C cuts the trash paper
140.1564186,142.57882859999998,4204,4277,#C C puts trash paper on the drawer
142.57882859999998,144.30752859999998,4277,4329,#C C closes the drawer
144.30752859999998,147.9290686,4329,4437,#C C walks around
147.9290686,150.02501859999998,4437,4500,#C C aligns the trash paper
150.02501859999998,151.3719286,4500,4541,#C C picks #unsure from the floor
151.3719286,151.80823859999998,4541,4554,#C C picks a trash bin
151.80823859999998,153.16691859999997,4554,4594,#C C moves around
153.16691859999997,153.49332859999998,4594,4604,#C C opens the trash bin
153.49332859999998,156.07505859999998,4604,4682,#C C places bucket on the table
156.07505859999998,160.52427859999997,4682,4815,#C C puts trash paper on the trash bin
160.52427859999997,161.8604886,4815,4855,#C C moves the trash bin
161.8604886,162.73416859999998,4855,4881,#C C picks trash from the cutting board
162.73416859999998,163.44700859999998,4881,4903,#C C puts trash in the trash bin
163.44700859999998,164.78781859999998,4903,4943,#C C does #unsure
164.78781859999998,165.78664859999998,4943,4973,#C C picks #unsure in a tin
165.78664859999998,166.9673886,4973,5008,#C C opens the drawer
166.9673886,168.29864859999998,5008,5048,#C C picks the stirring stick
168.29864859999998,169.2247386,5048,5076,#C C moves the bowl
169.2247386,170.23874859999998,5076,5107,#C C pulls the drawer
170.23874859999998,170.87054859999998,5107,5125,#C C closes the drawer
170.87054859999998,173.4155286,5125,5202,#C C walks around the room
173.4155286,184.31044859999997,5202,5529,#C C opens #unsure with #unsure
184.31044859999997,185.7027986,5529,5570,#C C holds #unsure with the left hand
185.7027986,211.29333859999997,5570,6338,#C C opens #unsure with #unsure
211.29333859999997,212.1305486,6338,6363,#C C moves #unsure on the table
212.1305486,213.2403086,6363,6397,#C C rubs hands together
213.2403086,216.05448859999998,6397,6481,#C C opens the fridge
216.05448859999998,217.76158859999998,6481,6532,#C C does #unsure in the fridge
217.76158859999998,220.4294186,6532,6612,#C C closes the fridge
220.4294186,223.49329859999997,6612,6704,#C C smells #unsure
223.49329859999997,228.87823859999997,6704,6866,#C C turns #unsure
228.87823859999997,232.64374859999998,6866,6979,#C C puts #unsure on the bowl
232.64374859999998,236.79319859999998,6979,7103,#C C does #unsure
236.79319859999998,239.00528859999997,7103,7170,#C C puts #unsure on the bowl
239.00528859999997,243.7327086,7170,7311,#C C picks #unsure from the dish
243.7327086,258.2312586,7311,7746,#C C puts #unsure on the bowl
258.2312586,261.8527386,7746,7855,#C C moves around
261.8527386,263.3046186,7855,7899,#C C puts trash in the trash bin
263.3046186,268.6067986,7899,8058,#C C moves around the room
268.6067986,271.3349486,8058,8139,#C C washes hands on the sink
271.3349486,275.7191186,8139,8271,#C C puts soap on the washing sponge
275.7191186,279.7052286,8271,8391,#C C washes the dish
279.7052286,282.54121860000004,8391,8476,#C C rinses the dish
282.54121860000004,284.00856707826205,8476,8520,#C C closes the sink
284.00856707826205,288.24935707826205,8520,8647,#C C moves around the kitchen
288.24935707826205,288.48021707826206,8647,8654,#C C puts dish in #unsure
288.48021707826206,291.64484707826205,8654,8749,#C C walks around the room
291.64484707826205,325.64560707826206,8749,9769,#C C smashes food in the bowl with a smashing stick
325.64560707826206,326.37949707826203,9769,9791,#C C picks the spoon
326.37949707826203,326.86631707826206,9791,9805,#C C places spoon in the cutting board
326.86631707826206,328.23836707826206,9805,9847,#C C picks #unsure from the table
328.23836707826206,332.6774370782621,9847,9980,#C C pours #unsure on the food
332.6774370782621,334.55048707826205,9980,10036,#C C closes #unsure
334.55048707826205,335.8044170782621,10036,10074,#C C opens fridge
335.8044170782621,336.4794870782621,10074,10094,#C C places #unsure on the fridge
336.4794870782621,337.34128707826204,10094,10120,#C C closes fridge
337.34128707826204,341.4182470782621,10120,10242,#C C pours #unsure on the food
341.4182470782621,369.35026707826205,10242,11080,#C C stirs food with stirring stick
369.35026707826205,380.10454707826204,11080,11403,#C C opens #unsure in the can
380.10454707826204,380.6665170782621,11403,11419,#C C places lid on the counter top
380.6665170782621,384.0692270782621,11419,11521,#C C opens the drawer
384.0692270782621,385.10794707826204,11521,11553,#C C picks sieve from the drawer
385.10794707826204,386.85139707826204,11553,11605,#C C closes the drawer
386.85139707826204,390.85501707826205,11605,11725,#C C pours #unsure on food
390.85501707826205,393.11311707826206,11725,11793,#C C places #unsure on the counter top
393.11311707826206,407.82860707826205,11793,12234,#C C stirs food with stirring stick
407.82860707826205,409.8691670782621,12234,12295,#C C folds the pullover
409.8691670782621,423.4441370782621,12295,12703,#C C stirs food with stirring stick
423.4441370782621,424.75090707826206,12703,12742,#C C picks the lid can
424.75090707826206,426.3940670782621,12742,12791,#C C covers #unsure
426.3940670782621,429.83356707826204,12791,12894,#C C opens the fridge
429.83356707826204,439.40409707826205,12894,13181,#C C places #unsure on the fridge
439.40409707826205,442.9982570782621,13181,13289,#C C closes fridge
442.9982570782621,444.74481707826203,13289,13342,#C C does #unsure
444.74481707826203,445.82707707826205,13342,13374,#C C closes the fridge
445.82707707826205,448.068037078262,13374,13441,#C C opens the fridge
448.068037078262,453.81405707826207,13441,13614,#C C does #unsure
453.81405707826207,455.2941470782621,13614,13658,#C C closes fridge
455.2941470782621,456.98230707826207,13658,13709,#C C moves around the kitchen
456.98230707826207,458.5086670782621,13709,13755,#C C picks #unsure from the shelf
458.5086670782621,460.78816707826206,13755,13823,#C C puts #unsure on the hand
460.78816707826206,462.35066707826206,13823,13870,#C C pours #unsure on the food
462.35066707826206,465.6011570782621,13870,13967,#C C pours #unsure on the hand
465.6011570782621,471.95004707826206,13967,14158,#C C pours #unsure on the food
471.95004707826206,473.11647707826205,14158,14193,#C C throws #unsure on the sink
473.11647707826205,474.81221707826205,14193,14244,#C C places #unsure on the shelf
474.81221707826205,477.37412707826206,14244,14321,#C C washes hands on the sink
477.37412707826206,479.070647078262,14321,14371,#C C picks #unsure from the shelf
479.070647078262,486.2038170782621,14371,14585,#C C pours #unsure on the food
486.2038170782621,487.71161707826207,14585,14631,#C C covers #unsure
487.71161707826207,489.22539707826206,14631,14676,#C C places #unsure on the shelf
489.22539707826206,491.68658707826205,14676,14750,#C C picks #unsure from the shelf
491.68658707826205,493.11399707826206,14750,14793,#C C opens #unsure
493.11399707826206,494.488427078262,14793,14834,#C C pours #unsure on food
494.488427078262,495.80552707826206,14834,14874,#C C covers #unsure
495.80552707826206,497.62854707826205,14874,14928,#C C places #unsure on the shelf
497.62854707826205,498.51153707826205,14928,14955,#C C picks #unsure from the shelf
498.51153707826205,499.41949707826205,14955,14982,#C C opens #unsure
499.41949707826205,506.80106707826207,14982,15203,#C C pours #unsure on the food
506.80106707826207,508.709337078262,15203,15261,#C C covers #unsure
508.709337078262,510.8453470782621,15261,15325,#C C places #unsure on the shelf
510.8453470782621,512.512657078262,15325,15375,#C C picks #unsure from the shelf
512.512657078262,514.5038770782621,15375,15434,#C C smells #unsure
514.5038770782621,515.5791770782621,15434,15467,#C C covers #unsure
515.5791770782621,517.407327078262,15467,15522,#C C reads #unsure
517.407327078262,517.4844370782621,15522,15524,#C C opens #unsure
517.4844370782621,520.026237078262,15524,15600,#C C smells #unsure
520.026237078262,522.401057078262,15600,15671,#C C pours #unsure on the food
522.401057078262,523.323117078262,15671,15699,#C C closes #unsure
523.323117078262,524.368307078262,15699,15730,#C C places #unsure on the shelf
524.368307078262,526.119107078262,15730,15783,#C C moves around
526.119107078262,550.3281770782621,15783,16509,#C C stirs food with stirring stick
550.3281770782621,551.722407613672,16509,16551,#C C folds the pullover
551.722407613672,556.3213076136719,16551,16689,#C C smashes food in the bowl with a smashing stick
556.3213076136719,557.001687613672,16689,16709,#C C moves the bowl
557.001687613672,567.2167676136719,16709,17016,#C C smashes food in the bowl with a smashing stick
567.2167676136719,569.4159776136719,17016,17082,#C C covers #unsure
569.4159776136719,571.875687613672,17082,17156,#C C puts #unsure in the fridge
571.875687613672,573.8530676136719,17156,17215,#C C picks #unsure from the fridge
573.8530676136719,576.615147613672,17215,17298,#C C does #unsure in the fridge
576.615147613672,577.540577613672,17298,17326,#C C places #unsure in the fridge
577.540577613672,580.141407613672,17326,17404,#C C folds pullover
580.141407613672,582.234477613672,17404,17466,#C C closes the fridge
582.234477613672,603.366287613672,17466,18100,#C C smashes food in the bowl with a smashing stick
603.366287613672,606.5344876136719,18100,18195,#C C does #unsure with the hand
606.5344876136719,608.5982076136719,18195,18257,#C C picks up the food in a bowl
608.5982076136719,608.9908376136719,18257,18269,#C C places food on the counter top
608.9908376136719,625.5993776136719,18269,18767,#C C smashes food in the bowl with a smashing stick
625.5993776136719,626.7479176136719,18767,18802,#C C places smashing stick on the cutting board
626.7479176136719,668.1035676136719,18802,20042,#C C mixes food in the bowl with both hands
668.1035676136719,676.726277613672,20042,20301,#C C removes food from both hands
676.726277613672,678.850197613672,20301,20365,#C C walks around the kitchen
678.850197613672,679.736597613672,20365,20391,#C C opens the tap
679.736597613672,683.859577613672,20391,20515,#C C washes hands in the tap
683.859577613672,685.510647613672,20515,20565,#C C scoops soap
685.510647613672,687.0022476136719,20565,20609,#C C washes hands with soap in the sink
687.0022476136719,688.292377613672,20609,20648,#C C picks soap
688.292377613672,690.413957613672,20648,20712,#C C puts soap in the hand
690.413957613672,693.548467613672,20712,20806,#C C rinses hands with soap
693.548467613672,697.1562976136719,20806,20914,#C C rinses soap with the water in the sink
697.1562976136719,700.2294976136719,20914,21006,#C C closes the sink
700.2294976136719,702.1604376136719,21006,21064,#C C walks around the kitchen
702.1604376136719,706.416627613672,21064,21192,#C C wipes hands with hand towel
706.416627613672,709.009697613672,21192,21270,#C C moves around the kitchen
709.009697613672,712.2680376136719,21270,21367,#C C does #unsure
712.2680376136719,713.9015076136719,21367,21416,#C C sorts #unsure in the drawer
713.9015076136719,717.187697613672,21416,21515,#C C picks #unsure from the drawer
717.187697613672,718.910267613672,21515,21567,#C C pours #unsure in the food
718.910267613672,718.9498476136719,21567,21568,#C C picks the smashing stick from the cutting board
718.9498476136719,720.6429676136719,21568,21619,#C C places #unsure on the counter top
720.6429676136719,721.642667613672,21619,21649,#C C removes #unsure from food
721.642667613672,722.699537613672,21649,21680,#C C places #unsure on the cutting board
722.699537613672,732.8251976136719,21680,21984,#C C smashes food in the bowl with a smashing stick
732.8251976136719,735.1237476136719,21984,22053,#C C moves around
735.1237476136719,736.5740276136719,22053,22097,#C C does #unsure
736.5740276136719,739.486597613672,22097,22184,#C C picks a bowl from the cabinet
739.486597613672,741.4462776136719,22184,22243,#C C pours #unsure on the bowl
741.4462776136719,742.6770076136719,22243,22280,#C C places #unsure on the counter top
742.6770076136719,743.9011576136719,22280,22316,#C C moves bowl with both hands
743.9011576136719,744.954677613672,22316,22348,#C C shakes the small basin
744.954677613672,745.7316076136719,22348,22371,#C C picks #unsure from the counter top
745.7316076136719,747.534917613672,22371,22425,#C C pours #unsure in the small basin
747.534917613672,748.5510176136719,22425,22456,#C C places small basin on the counter top
748.5510176136719,748.571017613672,22456,22456,#C C covers #unsure
748.571017613672,750.378887613672,22456,22511,#C C walks around
750.378887613672,752.3482876136719,22511,22570,#C C places #unsure in the cabinet
752.3482876136719,753.8065076136719,22570,22614,#C C does #unsure with the right hand
753.8065076136719,754.8806176136719,22614,22646,#C C moves around the room
754.8806176136719,757.2614476136719,22646,22717,#C C opens the fridge
757.2614476136719,769.4417176136719,22717,23083,#C C does #unsure
769.4417176136719,771.124347613672,23083,23133,#C C closes the fridge
771.124347613672,773.0224676136719,23133,23190,#C C adjusts the camera
773.0224676136719,774.285637613672,23190,23228,#C C opens the cabinet
774.285637613672,776.0792876136719,23228,23282,#C C picks #unsure from the cabinet
776.0792876136719,789.5809076136719,23282,23687,#C C wipes small basin with #unsure
789.5809076136719,790.5745076136719,23687,23717,#C C places #unsure on the counter top
790.5745076136719,791.5287576136719,23717,23745,#C C places #unsure on the cutting board
791.5287576136719,793.6605676136719,23745,23809,#C C moves food on the counter top
793.6605676136719,796.2334476136718,23809,23886,#C C smashes food in the bowl with a smashing stick
796.2334476136718,797.6571676136718,23886,23929,#C C scoops food from the bowl with a scooping spoon
797.6571676136718,798.8963476136719,23929,23966,#C C picks up the small basin
798.8963476136719,801.0424576136719,23966,24031,#C C puts food in a small basin
801.0424576136719,801.8590676136719,24031,24055,#C C places food in the counter top
801.8590676136719,801.8790676136719,24055,24056,#C C picks a piece of food from the counter top
801.8790676136719,803.828057613672,24056,24114,#C C drops piece of food in the small basin
803.828057613672,804.9970276136719,24114,24149,#C C scoops food from the bowl with a scooping spoon
804.9970276136719,807.757497613672,24149,24232,#C C transfers food in another basin
807.757497613672,813.7423776136719,24232,24412,#C C aligns food in the small basin
813.7423776136719,825.373148365625,24412,24761,#C C scoops food from the small basin
825.373148365625,826.1382283656251,24761,24784,#C C scoops food from the bowl
826.1382283656251,832.010058365625,24784,24960,#C C puts food in another bowl
832.010058365625,832.548738365625,24960,24976,#C C puts the spoon in the bowl
832.548738365625,833.179558365625,24976,24995,#C C moves beside the table
833.179558365625,836.952338365625,24995,25108,#C C opens a a box package
836.952338365625,838.105058365625,25108,25143,#C C takes cheese
838.105058365625,840.279398365625,25143,25208,#C C moves beside the table
840.279398365625,841.527678365625,25208,25245,#C C turns a knob
841.527678365625,842.885768365625,25245,25286,#C C turns the next knob
842.885768365625,843.497868365625,25286,25304,#C C holds the cheese on hands
843.497868365625,844.113978365625,25304,25323,#C C takes cheese on the left hand
844.113978365625,846.626198365625,25323,25398,#C C puts the cheese in the bowl
846.626198365625,847.790438365625,25398,25433,#C C takes cheese from the left hand
847.790438365625,848.996518365625,25433,25469,#C C turns the cheese on the hands
848.996518365625,850.077958365625,25469,25502,#C C walks beside the table
850.077958365625,851.0606883656251,25502,25531,#C C holds the box
851.0606883656251,853.505278365625,25531,25605,#C C takes cheese from the box
853.505278365625,854.140368365625,25605,25624,#C C holds cheese on both hands
854.140368365625,854.849368365625,25624,25645,#C C walks beside the table
854.849368365625,855.418318365625,25645,25662,#C C breaks the cheese
855.418318365625,857.147438365625,25662,25714,#C C puts cheese in the bowl
857.147438365625,858.120108365625,25714,25743,#C C breaks cheese
858.120108365625,862.027788365625,25743,25860,#C C puts cheese in the bowl
862.027788365625,863.608178365625,25860,25908,#C C breaks cheese
863.608178365625,864.871988365625,25908,25946,#C C puts cheese in the bowl
864.871988365625,866.0859983656251,25946,25982,#C C moves the cheese in the bowl
866.0859983656251,867.531718365625,25982,26025,#C C breaks cheese
867.531718365625,868.614518365625,26025,26058,#C C puts the cheese in the bowl
868.614518365625,869.037158365625,26058,26070,#C C takes cheese from the left hand
869.037158365625,869.708818365625,26070,26091,#C C puts the cheese on the chopping board
869.708818365625,870.184208365625,26091,26105,#C C takes a bowl
870.184208365625,870.902348365625,26105,26126,#C C takes the cooking stick
870.902348365625,872.137968365625,26126,26164,#C C scoops the food
872.137968365625,874.177488365625,26164,26225,#C C puts the food on the cheese
874.177488365625,876.145388365625,26225,26284,#C C scoops food
876.145388365625,876.641048365625,26284,26299,#C C puts food on the cheese
876.641048365625,877.603218365625,26299,26327,#C C spreads the food on the cheese
877.603218365625,882.6576483656249,26327,26479,#C C holds the cheese with the left hand
882.6576483656249,883.561488365625,26479,26506,#C C takes a bowl
883.561488365625,884.5812783656249,26506,26537,#C C scoops the food
884.5812783656249,885.3240183656251,26537,26559,#C C puts food on the cheese
885.3240183656251,887.008148365625,26559,26610,#C C spreads food with the cooking stick
887.008148365625,889.822428365625,26610,26694,#C C scoops food
889.822428365625,890.254168365625,26694,26707,#C C puts food on the bowl
890.254168365625,891.6708383656251,26707,26749,#C C spreads food with the bowl
891.6708383656251,897.315728365625,26749,26919,#C C turns the bowl on the table
897.315728365625,898.131428365625,26919,26943,#C C puts the cooking stick in the bowl
898.131428365625,898.576478365625,26943,26957,#C C takes cheese on the table
898.576478365625,899.1445883656249,26957,26974,#C C puts the cheese on the left hand
899.1445883656249,899.728778365625,26974,26991,#C C puts the cheese on the table
899.728778365625,900.945488365625,26991,27028,#C C breaks the cheese
900.945488365625,902.804188365625,27028,27083,#C C puts the cheese on the bowl
902.804188365625,903.9932383656251,27083,27119,#C C puts cheese on the bowl
903.9932383656251,904.796948365625,27119,27143,#C C takes cheese
904.796948365625,906.5966783656249,27143,27197,#C C breaks cheese
906.5966783656249,907.572458365625,27197,27227,#C C puts cheese in the bowl
907.572458365625,908.664388365625,27227,27259,#C C puts cheese in the bowl
908.664388365625,910.148428365625,27259,27304,#C C adjusts the cheese in the bowl
910.148428365625,910.397208365625,27304,27311,#C C takes a bowl
910.397208365625,911.451558365625,27311,27343,#C C takes a cooking stick
911.451558365625,912.990748365625,27343,27389,#C C scoops food
912.990748365625,913.447108365625,27389,27403,#C C puts food on the cheese
913.447108365625,914.199298365625,27403,27425,#C C spreads food on the cheese
914.199298365625,914.879038365625,27425,27446,#C C takes a bowl
914.879038365625,916.4163283656251,27446,27492,#C C scoops food
916.4163283656251,918.174688365625,27492,27545,#C C puts food on the cheese
918.174688365625,920.2344183656251,27545,27606,#C C scoops food
920.2344183656251,921.901978365625,27606,27656,#C C puts food on the cheese
921.901978365625,923.2825083656251,27656,27698,#C C scoops food
923.2825083656251,926.039448365625,27698,27781,#C C spreads food on the cheese
926.039448365625,927.546838365625,27781,27826,#C C scoops food
927.546838365625,928.846878365625,27826,27865,#C C puts food on the cheese
928.846878365625,931.846708365625,27865,27955,#C C moves food in the bowl
931.846708365625,934.102678365625,27955,28022,#C C puts the food on the bowl
934.102678365625,941.803058365625,28022,28253,#C C moves the food in the bowl
941.803058365625,945.982098365625,28253,28379,#C C spreads the food in the bowl
945.982098365625,954.037758365625,28379,28621,#C C turns the bowl on the table
954.037758365625,954.644308365625,28621,28639,#C C puts the cooking spoon in the bowl
954.644308365625,956.400128365625,28639,28691,#C C moves beside the table
956.400128365625,957.404218365625,28691,28721,#C C takes cheese on the table
957.404218365625,958.5091783656251,28721,28755,#C C puts the cheese together
958.5091783656251,959.199678365625,28755,28775,#C C takes a box
959.199678365625,960.863398365625,28775,28825,#C C looks at the box
960.863398365625,962.246778365625,28825,28867,#C C puts the cheese in the bowl
962.246778365625,962.956738365625,28867,28888,#C C puts the cheese on the table
962.956738365625,963.879928365625,28888,28916,#C C takes cheese
963.879928365625,965.005258365625,28916,28950,#C C puts the box on the table
965.005258365625,966.584448365625,28950,28997,#C C breaks the cheese
966.584448365625,967.635148365625,28997,29028,#C C puts the cheese on the food
967.635148365625,968.580888365625,29028,29057,#C C takes cheese from the right hand
968.580888365625,971.8539183656251,29057,29155,#C C puts cheese on the food
971.8539183656251,972.6979383656251,29155,29180,#C C takes cheese
972.6979383656251,973.537468365625,29180,29205,#C C picks cheese from the table
973.537468365625,974.724048365625,29205,29241,#C C puts cheese on the bowl
974.724048365625,975.471848365625,29241,29264,#C C drops cheese on the table
975.471848365625,977.344328365625,29264,29320,#C C takes cheese from the box
977.344328365625,978.668178365625,29320,29359,#C C breaks the cheese
978.668178365625,979.772208365625,29359,29393,#C C puts cheese on the bowl
979.772208365625,982.422238365625,29393,29472,#C C places cheese on the bowl
982.422238365625,983.091058365625,29472,29492,#C C takes cheese from the table
983.091058365625,984.390978365625,29492,29531,#C C puts cheese on the bowl
984.390978365625,986.775718365625,29531,29603,#C C takes cheese from the box
986.775718365625,987.844938365625,29603,29635,#C C breaks cheese
987.844938365625,991.258588365625,29635,29737,#C C puts cheese on the bowl
991.258588365625,996.615918365625,29737,29898,#C C touches the cheese on the bowl
996.615918365625,997.644798365625,29898,29929,#C C takes a bowl
997.644798365625,1000.365668365625,29929,30010,#C C moves the food in the bowl
1000.365668365625,1001.057858365625,30010,30031,#C C puts the bowl on the table
1001.057858365625,1001.859438365625,30031,30055,#C C puts cooking stick in the bowl
1001.859438365625,1002.423138365625,30055,30072,#C C moves beside the table
1002.423138365625,1003.355348365625,30072,30100,#C C takes a tin
1003.355348365625,1004.6449883656251,30100,30139,#C C shakes the tin
1004.6449883656251,1005.4636083656251,30139,30163,#C C looks at the tin
1005.4636083656251,1006.328308365625,30163,30189,#C C shakes the tin
1006.328308365625,1008.486088365625,30189,30254,#C C opens the tin
1008.486088365625,1008.819508365625,30254,30264,#C C smells the butter
1008.819508365625,1009.743068365625,30264,30292,#C C puts the tin lid on the table
1009.743068365625,1010.941508365625,30292,30328,#C C puts the tin on the left hand
1010.941508365625,1012.521768365625,30328,30375,#C C smells the butter
1012.521768365625,1014.0216083656251,30375,30420,#C C touches a drawer
1014.0216083656251,1015.338018365625,30420,30460,#C C puts the tin on the surface
1015.338018365625,1015.871068365625,30460,30476,#C C takes a washing sponge
1015.871068365625,1016.5733883656251,30476,30497,#C C takes a spatula
1016.5733883656251,1018.203188365625,30497,30545,#C C washes the spatula with the washing sponge
1018.203188365625,1020.1737183656251,30545,30605,#C C squeezes detergent on the washing sponge
1020.1737183656251,1021.057638365625,30605,30631,#C C washes the spatula with a washing sponge
1021.057638365625,1021.715978365625,30631,30651,#C C puts the washing sponge aside
1021.715978365625,1022.268848365625,30651,30667,#C C opens the tap
1022.268848365625,1024.525058365625,30667,30735,#C C washes the spatula on the tap
1024.525058365625,1025.487938365625,30735,30764,#C C closes the tap
1025.487938365625,1026.448038365625,30764,30793,#C C shakes the spatula on the hand
1026.448038365625,1027.520748365625,30793,30825,#C C moves in the kitchen
1027.520748365625,1029.972038365625,30825,30899,#C C wipes the spatula on a cloth
1029.972038365625,1030.4461983656252,30899,30913,#C C moves beside the cooker
1030.4461983656252,1031.4270283656251,30913,30942,#C C takes the butter
1031.4270283656251,1033.892048365625,30942,31016,#C C scoops butter with the spatula
1033.892048365625,1034.553778365625,31016,31036,#C C puts the butter tin on the table
1034.553778365625,1035.525428365625,31036,31065,#C C puts the butter on the cheese
1035.525428365625,1037.306738365625,31065,31119,#C C touches the cheese
1037.306738365625,1037.8678583656251,31119,31135,#C C takes a butter tin
1037.8678583656251,1039.7978083656249,31135,31193,#C C scoops butter
1039.7978083656249,1041.908298365625,31193,31257,#C C drops butter on the cheese
1041.908298365625,1046.428518365625,31257,31392,#C C removes butter with the spatula
1046.428518365625,1047.158038365625,31392,31414,#C C puts the butter tin on the table
1047.158038365625,1048.712618365625,31414,31461,#C C spreads butter on the cheese
1048.712618365625,1049.658908365625,31461,31489,#C C holds the cheese by hand
1049.658908365625,1050.473638365625,31489,31514,#C C takes the butter tin
1050.473638365625,1053.830598365625,31514,31614,#C C scoops butter
1053.830598365625,1055.066198365625,31614,31651,#C C moves the right hand
1055.066198365625,1056.584688365625,31651,31697,#C C holds the spatula
1056.584688365625,1057.433918365625,31697,31722,#C C moves the right hand
1057.433918365625,1058.3050983656249,31722,31749,#C C wipes the righthand
1058.3050983656249,1061.233848365625,31749,31836,#C C looks at the hand
1061.233848365625,1062.379928365625,31836,31871,#C C takes a spatula
1062.379928365625,1065.379928365625,31871,31971,#C C scoops the butter
