start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
137.47130526666666,146.85900526666666,4124,4405,#C C touches a spatula touches
146.85900526666666,158.52318526666667,4405,4755,#O a woman Y takes her breakfast
158.52318526666667,166.63390526666666,4755,4998,#C C picks a piece of bread
166.63390526666666,167.42089526666666,4998,5022,#C C places one piece of bread on the counter
167.42089526666666,168.69853526666665,5022,5060,#C C picks a spatula
168.69853526666665,172.04402526666667,5060,5161,#C C organizes a beignet
172.04402526666667,177.96486526666666,5161,5338,#C C flips the beignet
177.96486526666666,178.53700526666665,5338,5355,#C C places a spatula on the counter
178.53700526666665,179.16204526666667,5355,5374,#C C picks a cake cutter
179.16204526666667,183.16941526666668,5374,5494,#C C cuts the beignet
183.16941526666668,183.81388526666666,5494,5514,#C C places a cake cutter on the counter
183.81388526666666,184.83228526666667,5514,5544,#C C picks a spatula
184.83228526666667,195.57333526666667,5544,5867,#C C flips the beignet
195.57333526666667,198.80705526666665,5867,5964,#C C press the beignet
198.80705526666665,199.61811526666665,5964,5988,#C C drops a spatula
199.61811526666665,200.21794526666667,5988,6006,#C C picks a slice of bread
200.21794526666667,201.61016526666666,6006,6048,#C C scoops the dough
201.61016526666666,207.15129526666666,6048,6214,#C C applies the dough on bread
207.15129526666666,208.09075526666666,6214,6242,#C C places a spoon in a pot
208.09075526666666,208.39800526666667,6242,6251,#C C picks a spoon
208.39800526666667,208.95423526666667,6251,6268,#C C scoops the oil
208.95423526666667,210.09135526666665,6268,6302,#C C applies cooking oil in a pan
210.09135526666665,211.22459526666665,6302,6336,#C C drops the spoon into the cup
211.22459526666665,213.94748526666666,6336,6418,#C C places a beignet on a pan
213.94748526666666,215.63028526666668,6418,6468,#C C scoops the dough
215.63028526666668,219.14805526666666,6468,6574,#C C applies the dough on a beignet
219.14805526666666,219.47282526666666,6574,6584,#C C places the spoon in a pot
219.47282526666666,220.72886526666667,6584,6621,#C C picks a bread slice
220.72886526666667,220.85726526666667,6621,6625,#C C a spoon
220.85726526666667,221.94454526666667,6625,6658,#C C scoops the dough
221.94454526666667,227.38728526666665,6658,6821,#C C applies the dough
227.38728526666665,228.23068526666665,6821,6846,#C C drops the spoon
228.23068526666665,229.85676526666666,6846,6895,#C C picks a spoon
229.85676526666666,230.53553526666667,6895,6915,#C C scoops the cooking oil
230.53553526666667,232.04938526666666,6915,6961,#C C applies the cooking oil into a pan
232.04938526666666,233.12698526666665,6961,6993,#C C drops the spoon
233.12698526666665,234.15158526666667,6993,7024,#C C picks a spatula
234.15158526666667,236.16229526666666,7024,7084,#C C lift the beignet
236.16229526666666,237.70282526666665,7084,7130,#C C places spatula in the counter
237.70282526666665,239.10601526666667,7130,7173,#C C places the beignet on a pan
239.10601526666667,240.14870526666667,7173,7204,#C C picks a spatula
240.14870526666667,242.05083526666667,7204,7261,#C C press the beignet
242.05083526666667,243.64346526666665,7261,7309,#C C turns around the house
243.64346526666665,245.85556526666667,7309,7375,#C C picks a beignet
245.85556526666667,248.78939526666667,7375,7463,#C C serves a man Z a beignet
248.78939526666667,257.39649526666665,7463,7721,#C C flips the beignet
257.39649526666665,258.75086526666666,7721,7762,#C C press a beignet
258.75086526666666,259.6328852666667,7762,7788,#C C drops the spatula
259.6328852666667,260.37737526666666,7788,7811,#C C picks a spoon
260.37737526666666,261.35130526666666,7811,7840,#C C scoops the dough
261.35130526666666,267.3102552666667,7840,8019,#C C converses with a man Z
267.3102552666667,270.4708252666667,8019,8113,#C C applies dough on a beignet
270.4708252666667,271.63142526666667,8113,8148,#C C places a spoon in a pot
271.63142526666667,273.24357526666665,8148,8197,#C C raises her hand up
273.24357526666665,279.8781752666667,8197,8396,#C C converses with a man D
279.8781752666667,282.02263526666667,8396,8460,#C C picks a slice of bread
282.02263526666667,287.3568752666667,8460,8620,#C C places a bread slice on the counter
287.3568752666667,290.19343526666665,8620,8705,#C C operates the meko
290.19343526666665,291.31269526666665,8705,8739,#C C picks spoon from the meko
291.31269526666665,292.8883352666667,8739,8786,#C C turns the bread on the pan
292.8883352666667,297.2531752666667,8786,8917,#C C adjusts the pan on the meko
297.2531752666667,299.24503526666666,8917,8977,#C C turns the bread on the pan
299.24503526666666,301.6750952666667,8977,9050,#C C adjusts the pan on the meko
301.6750952666667,302.45063526666667,9050,9073,#C C puts the spoon on the table
302.45063526666667,305.39971526666665,9073,9161,#C C operates the meko
305.39971526666665,310.2486952666667,9161,9307,#C C picks the bread from the pan with the spoon
310.2486952666667,314.54465526666667,9307,9436,#C C puts the bread on the dish
314.54465526666667,319.16624526666664,9436,9574,#C C turns the breads on the pan
319.16624526666664,319.82221526666666,9574,9594,#C C puts the spoon on the pan
319.82221526666666,323.4595652666667,9594,9703,#C C stares around the room
323.4595652666667,324.2357052666667,9703,9726,#C C picks the spoon from the pan
324.2357052666667,330.00201526666666,9726,9899,#C C scoops bread on the pan
330.00201526666666,333.08667526666665,9899,9992,#C C puts the bread on the other pan
333.08667526666665,335.0537252666667,9992,10051,#C C scoops bread on the pan
335.0537252666667,338.55474526666666,10051,10156,#C C puts the bread on the other pan
338.55474526666666,340.2014852666667,10156,10205,#C C operates the meko
340.2014852666667,341.82390526666666,10205,10254,#C C picks lighter from the shelf
341.82390526666666,346.6409152666667,10254,10399,#C C lights the meko
346.6409152666667,348.1370452666667,10399,10443,#C C puts the lighter on the shelf
348.1370452666667,349.65539526666663,10443,10489,#C C picks cooking oil from the table
349.65539526666663,351.15926526666664,10489,10534,#C C puts the cooking oil in the pan
351.15926526666664,351.3586752666667,10534,10540,#C C puts spoon in the mug
351.3586752666667,351.72997526666666,10540,10551,#C C picks
351.72997526666666,353.55042526666665,10551,10606,#C C picks bread from the table
353.55042526666665,361.50974526666664,10606,10845,#C C puts #unsure on the bread
361.50974526666664,362.61152526666666,10845,10878,#C C puts spoon in the pot
362.61152526666666,364.40953526666664,10878,10932,#C C puts the bread on the pan
364.40953526666664,365.3062652666667,10932,10959,#C C picks spoon from the pot
365.3062652666667,366.93861526666666,10959,11008,#C C scoops #unsure from the pot
366.93861526666666,372.5382552666667,11008,11176,#C C puts #unsure on the bread
372.5382552666667,373.1232952666667,11176,11193,#C C puts spoon in the pot
373.1232952666667,374.20267526666663,11193,11225,#C C picks bread from the paper
374.20267526666663,376.21108526666666,11225,11286,#C C stares around the room
376.21108526666666,377.4428352666667,11286,11323,#C C picks spoon from the table
377.4428352666667,379.07617526666667,11323,11372,#C C presses the bread on the pan
379.07617526666667,382.5801752666667,11372,11477,#C C removes bread from the pan
382.5801752666667,387.42101526666664,11477,11622,#C C puts the bread on the plate
387.42101526666664,389.28274526666667,11622,11678,#C C presses the bread on the pan
389.28274526666667,393.6442552666667,11678,11809,#C C turns the bread on the pan
393.6442552666667,396.07493526666667,11809,11882,#C C puts spoon on the meko
396.07493526666667,409.5175652666666,11882,12285,#C C picks bread from the paper
409.5175652666666,410.87971526666666,12285,12326,#C C scoops #unsure from the pot
410.87971526666666,412.4895552666666,12326,12374,#C C puts the spoon in the pot
412.4895552666666,413.68024526666665,12374,12410,#C C stares around room
413.68024526666665,415.75674526666666,12410,12472,#C C picks spoon from the meko
415.75674526666666,432.13435526666666,12472,12963,#C C turns the bread on the pan
432.13435526666666,434.02745526666666,12963,13020,#C C puts the spoon on the table
434.02745526666666,437.94875526666664,13020,13138,#C C picks #unsure from the table
437.94875526666664,439.32237526666665,13138,13179,#C C eats #unsure
439.32237526666665,440.6723452666667,13179,13220,#C C closes the tin
440.6723452666667,442.0621152666667,13220,13261,#C C puts tin in the dish
442.0621152666667,447.86850526666666,13261,13435,#C C stares around the room
447.86850526666666,449.2107152666667,13435,13476,#C C moves spoon from the table
449.2107152666667,450.1467752666667,13476,13504,#C C scoops cooking oil from the mug
450.1467752666667,453.42825526666667,13504,13602,#C C puts the cooking oil on the bread on the pan
453.42825526666667,454.39333526666667,13602,13631,#C C picks spoon from the table
454.39333526666667,467.26018526666667,13631,14017,#C C presses the bread on the pan
467.26018526666667,467.65756526666667,14017,14029,#C C puts the spoon on the table
467.65756526666667,468.84844526666666,14029,14065,#C C picks #unsure from the table
468.84844526666666,473.77494526666663,14065,14213,#C C presses the bread on the pan
473.77494526666663,474.2688052666667,14213,14227,#C C puts the #unsure on the table
474.2688052666667,475.5164552666667,14227,14265,#C C picks spoon from the table
475.5164552666667,488.72613526666663,14265,14661,#C C turns the bread on the pan
488.72613526666663,490.15813526666665,14661,14704,#C C picks the bread from the table
490.15813526666665,491.1935552666667,14704,14735,#C C scoops #unsure from the pot
491.1935552666667,497.4235652666667,14735,14922,#C C puts #unsure on the bread
497.4235652666667,499.6300152666667,14922,14988,#C C puts the bread on the pan
499.6300152666667,501.0428852666667,14988,15031,#C C scoops #unsure from the pot
501.0428852666667,513.1266452666667,15031,15393,#C C puts #unsure on the bread
513.1266452666667,513.7934852666667,15393,15413,#C C scoops cooking oil from the mug
513.7934852666667,518.6415952666667,15413,15559,#C C puts the cooking oil on the pan
518.6415952666667,520.6328952666667,15559,15618,#C C covers the cooking oil with a lid
520.6328952666667,522.3456552666668,15618,15670,#C C puts #unsure on the shelf
522.3456552666668,524.6048252666667,15670,15738,#C C puts bread on the pan
524.6048252666667,525.8018352666667,15738,15773,#C C picks spoon on the pan
525.8018352666667,532.4685552666667,15773,15973,#C C turns the bread on the pan
532.4685552666667,534.1017452666667,15973,16022,#C C picks bread from the pan
534.1017452666667,537.3681652666668,16022,16120,#C C puts the bread on the plate
537.3681652666668,538.3670652666667,16120,16150,#C C puts the spoon on the table
538.3670652666667,553.0209552666666,16150,16590,#C C stares around the room
553.0209552666666,564.3645452666667,16590,16930,#C C puts water in the bottle
564.3645452666667,565.8833952666668,16930,16976,#C C holds the tap
565.8833952666668,568.9414552666667,16976,17068,#C C walks in the house
568.9414552666667,569.3350152666667,17068,17079,#C C opens the tap
569.3350152666667,573.4511952666667,17079,17203,#C C fills the cup with water
573.4511952666667,574.1117052666667,17203,17223,#C C closes the tap
574.1117052666667,575.0772952666667,17223,17252,#C C walks in the house
575.0772952666667,580.2787752666667,17252,17408,#C C stands in the house
580.2787752666667,581.3218052666667,17408,17439,#C C puts cup down
581.3218052666667,584.1855952666667,17439,17525,#C C opens the window
584.1855952666667,585.1975552666668,17525,17555,#C C walks in the house
585.1975552666668,590.4075052666667,17555,17712,#C C picks bread
590.4075052666667,593.4986252666667,17712,17804,#C C picks dish
593.4986252666667,595.2251452666667,17804,17856,#C C opens the fridge
595.2251452666667,599.6758252666667,17856,17990,#C C puts dish in the fridge
599.6758252666667,601.3396252666668,17990,18040,#C C picks lighter
601.3396252666668,603.8876352666667,18040,18116,#C C turns on the cooker
603.8876352666667,608.1963352666668,18116,18245,#C C puts pan on the cooker
608.1963352666668,610.8783052666668,18245,18326,#C C holds pot
610.8783052666668,616.5319552666667,18326,18495,#C C pours water in the pot
616.5319552666667,617.4066952666667,18495,18522,#C C puts pot down
617.4066952666667,618.6968152666667,18522,18560,#C C opens the tap
618.6968152666667,623.2915652666667,18560,18698,#C C picks the bottle lid
623.2915652666667,626.2614852666667,18698,18787,#C C close the tap
626.2614852666667,630.5198552666667,18787,18915,#C C opens cooker
630.5198552666667,631.5961752666667,18915,18947,#C C walks in the house
631.5961752666667,635.3072552666667,18947,19059,#C C closes the bottle
635.3072552666667,637.5631852666667,19059,19126,#C C opens the fridge
637.5631852666667,640.3768152666668,19126,19211,#C C holds tin
640.3768152666668,645.0706852666667,19211,19351,#C C picks dish
645.0706852666667,648.0540852666667,19351,19441,#C C picks #unsure
648.0540852666667,668.3004652666667,19441,20048,#C C rubs #unsure
668.3004652666667,669.5854452666667,20048,20087,#C C walks in the house
669.5854452666667,670.9799252666668,20087,20129,#C C opens the fridge
670.9799252666668,672.4027552666668,20129,20171,#C C puts dish in the fridge
672.4027552666668,674.3383352666667,20171,20230,#C C walks in the house
674.3383352666667,694.3700652666668,20230,20830,#C C mixes dough with spoon
694.3700652666668,696.0387952666667,20830,20881,#C C holds paper
696.0387952666667,697.0966552666667,20881,20912,#C C opens paper
697.0966552666667,698.1188252666667,20912,20943,#C C picks bread
698.1188252666667,704.0927952666667,20943,21122,#C C opens cooker
704.0927952666667,715.8701352666667,21122,21475,#C C applies mixer on the bread
715.8701352666667,721.6479752666668,21475,21649,#C C puts oil in the pan
721.6479752666668,725.2962752666667,21649,21758,#C C puts bread in the pan
725.2962752666667,727.4639952666668,21758,21823,#C C opens drawer
727.4639952666668,744.5755652666668,21823,22337,#C C picks spoon
744.5755652666668,747.9220552666667,22337,22437,#C C closes the drawer
747.9220552666667,760.2506952666668,22437,22807,#C C applies mixer on the bread
760.2506952666668,761.5426052666668,22807,22846,#C C holds paper
761.5426052666668,763.4196152666667,22846,22902,#C C walks in the road
763.4196152666667,765.2066152666667,22902,22956,#C C opens the drawer
765.2066152666667,770.8773652666667,22956,23126,#C C holds tin
770.8773652666667,772.4320852666667,23126,23172,#C C holds container
772.4320852666667,773.1085852666668,23172,23193,#C C opens tin
773.1085852666668,779.2544552666667,23193,23377,#C C puts tea in water
779.2544552666667,780.8635752666668,23377,23425,#C C puts container in the shelve
780.8635752666668,783.3585752666667,23425,23500,#C C picks container
783.3585752666667,786.8669152666668,23500,23605,#C C puts sugar in water
786.8669152666668,789.4680852666667,23605,23683,#C C closes the container lid
789.4680852666667,792.6385252666668,23683,23779,#C C wipes the cooker
792.6385252666668,793.2157252666667,23779,23796,#C C picks the spoon
793.2157252666667,803.1670452666667,23796,24094,#C C turns bread on the pan
803.1670452666667,810.4854052666667,24094,24314,#C C applies oil on the pan
810.4854052666667,814.1277552666667,24314,24423,#C C turns bread on the pan
814.1277552666667,815.6507352666667,24423,24469,#C C walks in the house
815.6507352666667,820.1846552666667,24469,24605,#C C opens the fridge
820.1846552666667,825.9847852666667,24605,24779,#C C picks a tin
825.9847852666667,826.9343152666668,24779,24807,#C C picks container
826.9343152666668,827.6929152666668,24807,24830,#C C puts container in the fridge
827.6929152666668,829.9573152666667,24830,24898,#C C picks a container
829.9573152666667,830.1644752666667,24898,24904,#C C closes the fridge
830.1644752666667,832.0627752666667,24904,24961,#C C walks around the kitchen
832.0627752666667,833.2141352666667,24961,24996,#C C places container on the countertop
833.2141352666667,836.3483252666667,24996,25090,#C C walks around the kitchen
836.3483252666667,838.1376352666667,25090,25143,#C C picks a cup
838.1376352666667,840.7422452666667,25143,25222,#C C fills cup with water
840.7422452666667,842.9140652666667,25222,25287,#C C walks around the kitchen
842.9140652666667,844.8506152666668,25287,25345,#C C pours water in the cooking pot
844.8506152666668,846.3188552666667,25345,25389,#C C walks around the kitchen
846.3188552666667,847.2617352666667,25389,25417,#C C puts cup on the shelf
847.2617352666667,849.8692852666667,25417,25495,#C C walks around the kitchen
849.8692852666667,858.9236152666667,25495,25767,#C C uses the phone
858.9236152666667,859.8323252666668,25767,25794,#C C walks around the kitchen
859.8323252666668,860.4814552666667,25794,25814,#C C picks a spatula
860.4814552666667,863.2776952666667,25814,25898,#C C cooks pancake
863.2776952666667,864.1400452666667,25898,25924,#C C adjusts the stove
864.1400452666667,868.4166252666668,25924,26052,#C C cooks pancake
868.4166252666668,870.5591252666667,26052,26116,#C C picks a tong
870.5591252666667,888.7345052666667,26116,26661,#C C cooks pancake
888.7345052666667,892.8473252666668,26661,26785,#C C picks bread
892.8473252666668,894.2383152666667,26785,26827,#C C places bread on the countertop
894.2383152666667,895.5952352666667,26827,26867,#C C opens the drawer
895.5952352666667,898.6277652666668,26867,26958,#C C inspects the drawer
898.6277652666668,902.1859752666667,26958,27065,#C C picks a cutter
902.1859752666667,903.1364052666667,27065,27093,#C C cooks pancake
903.1364052666667,906.2863352666667,27093,27188,#C C cuts pancake
906.2863352666667,907.4582352666667,27188,27223,#C C places cutter down
907.4582352666667,911.9992652666667,27223,27359,#C C cooks pancake
911.9992652666667,912.4726152666667,27359,27374,#C C puts spatula on the countertop
912.4726152666667,912.7961552666667,27374,27383,#C C picks bread
912.7961552666667,915.7088752666667,27383,27471,#C C scoops a cream
915.7088752666667,921.3438752666667,27471,27640,#C C applies cream on the bread
921.3438752666667,922.0515952666667,27640,27661,#C C puts spoon in a bowl
922.0515952666667,923.2251352666667,27661,27696,#C C scoops cooking oil
923.2251352666667,924.7070052666667,27696,27741,#C C puts cooking oil in the pan
924.7070052666667,927.2531452666667,27741,27817,#C C adjusts the stove
927.2531452666667,929.1489752666668,27817,27874,#C C toasts the bread
929.1489752666668,931.3975052666667,27874,27941,#C C scoops cream
931.3975052666667,942.1140352666667,27941,28263,#C C applies cream on the bread
942.1140352666667,943.1514252666667,28263,28294,#C C puts spoon in a bowl
943.1514252666667,944.4258652666667,28294,28332,#C C scoops cooking oil
944.4258652666667,949.7751552666667,28332,28493,#C C adds cooking oil on the bread
949.7751552666667,952.3235652666667,28493,28569,#C C picks container
952.3235652666667,955.1296452666667,28569,28653,#C C pours milk in the cooking pot
955.1296452666667,956.8236952666667,28653,28704,#C C walks around the kitchen
956.8236952666667,958.5197752666667,28704,28755,#C C opens the fridge
958.5197752666667,960.2244752666667,28755,28806,#C C puts milk in the fridge
960.2244752666667,961.1026552666667,28806,28832,#C C closes the fridge
961.1026552666667,963.7911652666668,28832,28913,#C C walks around the kitchen
963.7911652666668,966.3394252666667,28913,28990,#C C picks a towel
966.3394252666667,967.1277152666668,28990,29013,#C C moves the bread
967.1277152666668,972.0549952666667,29013,29161,#C C wipes the countertop
972.0549952666667,974.0330752666667,29161,29220,#C C moves bowl aside
974.0330752666667,978.2888852666667,29220,29348,#C C wipes the countertop
978.2888852666667,979.0718852666668,29348,29372,#C C picks a spatula
979.0718852666668,981.1481552666668,29372,29434,#C C wipes the countertop
981.1481552666668,982.7320852666668,29434,29481,#C C puts spatula down
982.7320852666668,988.5836952666667,29481,29657,#C C wipes the countertop
988.5836952666667,989.9692452666667,29657,29698,#C C puts tong on the countertop
989.9692452666667,990.4820552666667,29698,29714,#C C picks dirt
990.4820552666667,991.3549752666667,29714,29740,#C C throws dirt
991.3549752666667,993.0958752666667,29740,29792,#C C stares at the countertop
993.0958752666667,994.0164752666667,29792,29820,#C C picks a spatula
994.0164752666667,997.7267752666668,29820,29931,#C C toasts a bread
997.7267752666668,998.9637552666667,29931,29968,#C C picks a tong
998.9637552666667,999.4908252666668,29968,29984,#C C holds pan with a tong
999.4908252666668,1015.7935052666668,29984,30473,#C C toasts a bread
1015.7935052666668,1018.7600952666668,30473,30562,#C C stares at the countertop
1018.7600952666668,1020.3767052666667,30562,30611,#C C looks around the kitchen
1020.3767052666667,1021.7742552666667,30611,30653,#C C closes the drawer
1021.7742552666667,1023.5688752666667,30653,30706,#C C walks around the kitchen
1023.5688752666667,1025.2868652666666,30706,30758,#C C opens the cabinet
1025.2868652666666,1028.7416552666668,30758,30862,#C C picks a packet
1028.7416552666668,1030.0467452666667,30862,30901,#C C drops the packet
1030.0467452666667,1031.2833852666668,30901,30938,#C C picks a container
1031.2833852666668,1032.470375266667,30938,30973,#C C puts container on the countertop
1032.470375266667,1034.500885266667,30973,31034,#C C opens the container
1034.500885266667,1035.151825266667,31034,31054,#C C picks bottle
1035.151825266667,1036.5080452666666,31054,31095,#C C opens the bottle
1036.5080452666666,1039.0010452666666,31095,31169,#C C pours medicine
1039.0010452666666,1039.8151952666667,31169,31194,#C C takes medicine
1039.8151952666667,1045.5372152666669,31194,31365,#C C closes the bottle
1045.5372152666669,1049.5193952666668,31365,31485,#C C inspects a container
1049.5193952666668,1051.2531852666666,31485,31537,#C C puts bottle in a container
1051.2531852666666,1052.0164552666665,31537,31560,#C C walks around the kitchen
1052.0164552666665,1055.5287852666665,31560,31665,#C C toasts the bread
1055.5287852666665,1056.1118352666667,31665,31683,#C C picks a cutter
1056.1118352666667,1056.982525266667,31683,31709,#C C cuts the toast bread
1056.982525266667,1057.6949352666666,31709,31730,#C C puts cutter down
1057.6949352666666,1058.5003752666667,31730,31754,#C C picks a spatula
1058.5003752666667,1062.2974052666668,31754,31868,#C C toasts the bread
1062.2974052666668,1064.5069452666667,31868,31935,#C C adjusts the stove
1064.5069452666667,1066.0639752666666,31935,31981,#C C picks a tong
1066.0639752666666,1066.7724752666668,31981,32003,#C C holds pan with a tong
1066.7724752666668,1079.4771352666667,32003,32384,#C C toasts the bread
1079.4771352666667,1079.7615752666666,32384,32392,#C C puts spatula down
1079.7615752666666,1080.5265652666667,32392,32415,#C C picks a cutter
1080.5265652666667,1083.1955352666669,32415,32495,#C C cuts the toast bread
1083.1955352666669,1084.9222652666667,32495,32547,#C C picks a spatula
1084.9222652666667,1096.614475266667,32547,32898,#C C toasts the bread
1096.614475266667,1100.2074652666665,32898,33006,#C C moves pastry to the edge of pan with a spatula
1100.2074652666665,1101.1490152666665,33006,33034,#C C puts spatula down
1101.1490152666665,1107.8319152666668,33034,33234,#C C grabs bread from plastic bag
1107.8319152666668,1107.8319152666668,33234,33234,#C C holds bread
1107.8319152666668,1108.7036552666668,33234,33260,#C C grabs spoon
1108.7036552666668,1108.7036552666668,33260,33260,#C C scoops batter with spoon
1108.7036552666668,1109.7287652666669,33260,33291,#C C holds bread
1109.7287652666669,1109.7287652666669,33291,33291,#C C smears batter on bread
1109.7287652666669,1116.3682852666666,33291,33490,#C C holds bread
1116.3682852666666,1116.3682852666666,33490,33490,#C C scoops batter with spoon
1116.3682852666666,1116.803665266667,33490,33503,#C C holds bread
1116.803665266667,1119.5131052666666,33503,33585,#C C smears batter on bread
1119.5131052666666,1120.3905252666668,33585,33611,#C C holds bread
1120.3905252666668,1120.3905252666668,33611,33611,#C C holds bread
1120.3905252666668,1122.1111152666667,33611,33663,#C C scoops oil from bowl with a spoon
1122.1111152666667,1122.1111152666667,33663,33663,#C C holds bread
1122.1111152666667,1125.0608052666666,33663,33751,#C C spreads oil on pan with a spoon
1125.0608052666666,1125.0608052666666,33751,33751,#C C holds bread
1125.0608052666666,1125.6051152666669,33751,33768,#C C dips spoon in bowl of oil
1125.6051152666669,1128.4909352666668,33768,33854,#C C places bread on pan
1128.4909352666668,1129.6393852666665,33854,33889,#C C wipes batter off hand
1129.6393852666665,1130.2822552666667,33889,33908,#C C wipes batter on bowl
1130.2822552666667,1130.2822552666667,33908,33908,#C C holds spoon
1130.2822552666667,1131.6353652666667,33908,33948,#C C wipes batter on counter
1131.6353652666667,1133.5399352666668,33948,34006,#C C walks to the sink
1133.5399352666668,1134.400495266667,34006,34031,#C C turns faucet on
1134.400495266667,1135.991455266667,34031,34079,#C C rinses hands
1135.991455266667,1136.772795266667,34079,34103,#C C turns faucet off
1136.772795266667,1139.461465266667,34103,34183,#C C wipes hands with a towel
1139.461465266667,1141.6023352666666,34183,34247,#C C walks to the cooker
1141.6023352666666,1142.6993452666666,34247,34280,#C C adjusts cooker
1142.6993452666666,1145.1375252666667,34280,34353,#C C scoops batter with a spoon
1145.1375252666667,1148.1641252666668,34353,34444,#C C smears batter on bread
1148.1641252666668,1149.938855266667,34444,34498,#C C scoops batter with a spoon
1149.938855266667,1156.6775652666665,34498,34700,#C C smears batter on bread
1156.6775652666665,1157.8888152666668,34700,34736,#C C drops spoon in batter
1157.8888152666668,1158.9783752666667,34736,34769,#C C grabs spatula
1158.9783752666667,1165.600775266667,34769,34967,#C C flips pastry with a spatula
1165.600775266667,1165.600775266667,34967,34967,#C C holds spatula
