start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
504.8130386,521.8147086,15144,15654,#C C molds the rice into a ball
521.8147086,524.6202186,15654,15738,#C C puts the molded rice in a tin
524.6202186,526.5922386000001,15738,15797,#C C picks the spoon
526.5922386000001,527.9519386000001,15797,15838,#C C stirs the rice using the spoon
527.9519386000001,529.1071386,15838,15873,#C C puts the spoon down
529.1071386,529.7590386,15873,15892,#C C shakes hand
529.7590386,531.7671486,15892,15952,#C C scoped rice using the right hand
531.7671486,538.3993286000001,15952,16151,#C C molds the rice into a ball
538.3993286000001,539.5033586000001,16151,16184,#C C drops the rice back
539.5033586000001,541.3287885999999,16184,16239,#C C scoped rice using the right hand
541.3287885999999,542.0432486000001,16239,16261,#C C drops the rice back
542.0432486000001,544.2352386,16261,16326,#C C scoped rice using the right hand
544.2352386,557.2536586,16326,16717,#C C molds the rice into a ball
557.2536586,560.0392486000001,16717,16801,#C C puts the molded rice into a tin
560.0392486000001,565.6315186,16801,16968,#C C scopes rice using her hand
565.6315186,583.2691086,16968,17497,#C C molds the rice into a ball
583.2691086,586.0903386,17497,17582,#C C puts the molded rice into a tin
586.0903386,588.4114886,17582,17652,#C C scopes rice using her hand
588.4114886,589.2498986,17652,17677,#C C molds the rice into a ball
589.2498986,591.8721286,17677,17756,#C C shakes hand
591.8721286,613.5771086,17756,18407,#C C molds the rice into a ball
613.5771086,616.0181886,18407,18480,#C C puts the molded rice into a tin
616.0181886,616.8451186,18480,18505,#C C picks a spoon
616.8451186,621.1657486,18505,18634,#C C stirs the rice using the spoon
621.1657486,622.0824386,18634,18662,#C C puts the spoon down
622.0824386,624.0686386,18662,18721,#C C scopes rice using her hand
624.0686386,644.5962986000001,18721,19337,#C C molds the rice into a ball
644.5962986000001,646.8794186,19337,19406,#C C puts the molded rice into a tin
646.8794186,649.9845286,19406,19499,#C C scopes rice using her hand
649.9845286,670.8606186000001,19499,20125,#C C molds the rice into a ball
670.8606186000001,673.3123086,20125,20199,#C C puts the molded rice into a tin
673.3123086,675.8431986,20199,20275,#C C scopes rice using her hand
675.8431986,698.1063186,20275,20943,#C C molds the rice into a ball
698.1063186,699.7546186000001,20943,20992,#C C puts the molded rice into a tin
699.7546186000001,701.0214586000001,20992,21030,#C C shakes hand
701.0214586000001,704.4145186000001,21030,21132,#C C scopes rice using her hand
704.4145186000001,711.2328786,21132,21336,#C C molds the rice into a ball
711.2328786,728.0890186,21336,21842,#C C shakes hand
728.0890186,730.8743386,21842,21926,#C C molds the rice into a ball
730.8743386,732.9059386,21926,21987,#C C puts the molded rice into a tin
732.9059386,735.6081586,21987,22068,#C C scopes rice using her hand
735.6081586,754.3680386,22068,22630,#C C molds the rice into a ball
754.3680386,756.9911086000001,22630,22709,#C C puts the molded rice into a tin
756.9911086000001,760.9884686,22709,22829,#C C scopes rice using her hand
760.9884686,775.0346086000001,22829,23250,#C C molds the rice into a ball
775.0346086000001,776.3508186,23250,23290,#C C shakes hand
776.3508186,785.2691386,23290,23557,#C C molds the rice into a ball
785.2691386,787.2602886000001,23557,23617,#C C puts the molded rice into a tin
787.2602886000001,789.0827186,23617,23672,#C C scopes rice using her hand
789.0827186,795.4087186,23672,23862,#C C molds the rice into a ball
795.4087186,796.4205986000001,23862,23892,#C C drops excess rice
796.4205986000001,820.1355286,23892,24603,#C C molds the rice into a ball
820.1355286,822.8793786,24603,24686,#C C puts the molded rice into a tin
822.8793786,829.0402286,24686,24871,#C C scopes rice using her hand
829.0402286,830.0432786,24871,24901,#C C puts hand on the lap
830.0432786,844.5384386000001,24901,25336,#C C molds rice into a ball
844.5384386000001,846.1183386,25336,25383,#C C puts the molded rice in the tin
846.1183386,847.1310886,25383,25413,#C C scopes rice using the hand
847.1310886,863.9193186,25413,25917,#C C molds rice into a ball
863.9193186,865.0493886,25917,25951,#C C drops the ball
865.0493886,866.9404686,25951,26008,#C C shakes hand
866.9404686,867.9140786,26008,26037,#C C picks the molded rice
867.9140786,870.8964886,26037,26126,#C C shakes hand
870.8964886,883.6231486,26126,26508,#C C molds rice into a ball
883.6231486,885.5387886,26508,26566,#C C puts the molded rice in the tin
885.5387886,886.3616186,26566,26590,#C C scopes rice using the hand
886.3616186,908.2939786000001,26590,27248,#C C molds rice into a ball
908.2939786000001,910.4151386,27248,27312,#C C puts the molded rice in the tin
910.4151386,913.3203386,27312,27399,#C C scopes rice using the hand
913.3203386,930.8106386000001,27399,27924,#C C molds rice into a ball
930.8106386000001,933.3546086,27924,28000,#C C puts the molded rice in the tin
933.3546086,936.4996286,28000,28094,#C C scopes rice using the hand
936.4996286,951.4007786000001,28094,28541,#C C molds rice into a ball
951.4007786000001,953.7543786,28541,28612,#C C puts the molded rice in the tin
953.7543786,958.4985986,28612,28754,#C C scopes rice using the hand
958.4985986,972.2142786000001,28754,29166,#C C molds rice into a ball
972.2142786000001,975.3303986,29166,29259,#C C puts the molded rice in the tin
975.3303986,975.7091086,29259,29271,#C C picks a spoon
975.7091086,988.8529386,29271,29665,#C C stirs the rice using the spoon
988.8529386,989.6431286000001,29665,29689,#C C puts the spoon down
989.6431286000001,991.0041886,29689,29729,#C C shakes hand
991.0041886,994.9765186000001,29729,29849,#C C scopes rice using the hand
994.9765186000001,1018.4848286,29849,30554,#C C molds rice into a ball
1018.4848286,1020.1477186000001,30554,30604,#C C puts the molded rice in the tin
1020.1477186000001,1023.2896286,30604,30698,#C C scopes rice using the hand
1023.2896286,1036.1405886,30698,31084,#C C molds rice into a ball
1036.1405886,1037.7432486,31084,31132,#C C puts the molded rice in the tin
1037.7432486,1041.7701086,31132,31252,#C C scopes rice using the hand
1041.7701086,1057.3909085999999,31252,31721,#C C molds rice into a ball
1057.3909085999999,1059.3359282666665,31721,31779,#C C puts the molded rice in the tin
1059.3359282666665,1064.6760882666665,31779,31940,#C C scopes rice using the hand
1064.6760882666665,1075.9566582666664,31940,32278,#C C molds rice into a ball
1075.9566582666664,1083.0590382666664,32278,32491,#C C presses the ball using the thumb
1083.0590382666664,1092.5511682666665,32491,32776,#C C molds rice into a ball
1092.5511682666665,1094.2717982666663,32776,32828,#C C puts the molded rice in the tin
1094.2717982666663,1130.5444152666666,32828,33916,#C C scopes rice using the hand
1130.5444152666666,1132.0633452666666,33916,33961,#C C puts the molded rice in a tin
1132.0633452666666,1134.0861152666666,33961,34022,#C C scopes some rice using hand
1134.0861152666666,1153.8291052666666,34022,34614,#C C molds rice into a ball
1153.8291052666666,1156.7794752666666,34614,34703,#C C puts the molded rice in a tin
1156.7794752666666,1157.8573152666665,34703,34735,#C C picks a spoon
1157.8573152666665,1161.0369852666665,34735,34830,#C C stirs the rice with a spoon
1161.0369852666665,1161.8395652666666,34830,34855,#C C puts the spoon down
1161.8395652666666,1164.2260252666665,34855,34926,#C C scopes some rice using hand
1164.2260252666665,1187.7077052666666,34926,35631,#C C molds rice into a ball
1187.7077052666666,1189.3288652666665,35631,35679,#C C puts the molded rice in a tin
1189.3288652666665,1190.2234652666666,35679,35706,#C C scopes some rice using hand
1190.2234652666666,1191.7201952666665,35706,35751,#C C lifts hand
1191.7201952666665,1193.1500152666665,35751,35794,#C C puts hand down
1193.1500152666665,1212.1877752666667,35794,36365,#C C molds rice into a ball
1212.1877752666667,1214.3664452666667,36365,36430,#C C puts the molded rice in a tin
1214.3664452666667,1215.7989352666666,36430,36473,#C C scopes some rice using hand
1215.7989352666666,1242.6350552666665,36473,37278,#C C molds rice into a ball
1242.6350552666665,1245.0094252666665,37278,37350,#C C puts the molded rice in a tin
1245.0094252666665,1246.4671352666667,37350,37393,#C C scopes some rice using hand
1246.4671352666667,1265.8305052666665,37393,37974,#C C molds rice into a ball
1265.8305052666665,1267.9922852666666,37974,38039,#C C puts the molded rice in a tin
1267.9922852666666,1272.8743352666665,38039,38186,#C C scopes some rice using hand
1272.8743352666665,1293.0796852666665,38186,38792,#C C molds rice into a ball
1293.0796852666665,1294.8332652666666,38792,38844,#C C puts the molded rice in a tin
1294.8332652666666,1298.2585652666667,38844,38947,#C C scopes some rice using hand
1298.2585652666667,1316.5397452666666,38947,39496,#C C molds rice into a ball
1316.5397452666666,1318.1312152666665,39496,39543,#C C puts the molded rice in a tin
1318.1312152666665,1320.0325652666666,39543,39600,#C C scopes some rice using hand
1320.0325652666666,1343.0585552666666,39600,40291,#C C molds rice into a ball
1343.0585552666666,1345.4119652666666,40291,40362,#C C puts the molded rice in a tin
1345.4119652666666,1347.6867752666667,40362,40430,#C C scopes some rice using hand
1347.6867752666667,1369.0994952666665,40430,41072,#C C molds rice into a ball
1369.0994952666665,1371.5997352666666,41072,41147,#C C drops the molded rice in a tin
1371.5997352666666,1375.6113252666667,41147,41268,#C C scopes some rice
1375.6113252666667,1394.4052752666666,41268,41832,#C C molds the rice in to a ball
1394.4052752666666,1396.6201152666665,41832,41898,#C C drops the molded rice in a tin
1396.6201152666665,1397.0632152666667,41898,41911,#C C scopes some rice
1397.0632152666667,1416.5378952666665,41911,42496,#C C molds the rice in to a ball
1416.5378952666665,1419.7681152666667,42496,42592,#C C drops the molded rice in a tin
1419.7681152666667,1420.7554952666665,42592,42622,#C C scopes some rice
1420.7554952666665,1435.6591052666665,42622,43069,#C C molds the rice in to a ball
1435.6591052666665,1440.0453552666665,43069,43201,#C C looks other side of the kitchen
1440.0453552666665,1446.1651852666666,43201,43384,#C C molds the rice in to a ball
1446.1651852666666,1447.7389652666666,43384,43432,#C C drops the molded rice in a tin
1447.7389652666666,1448.7154952666665,43432,43461,#C C scopes some rice
1448.7154952666665,1454.4001552666666,43461,43631,#C C molds the rice in to a ball
1454.4001552666666,1458.5093852666666,43631,43755,#C C looks other side of the kitchen
1458.5093852666666,1469.1326752666666,43755,44073,#C C molds the rice in to a ball
1469.1326752666666,1470.9863852666665,44073,44129,#C C drops the molded rice in a tin
1470.9863852666665,1472.1858252666666,44129,44165,#C C scopes some rice
1472.1858252666666,1495.7967452666667,44165,44873,#C C molds the rice in to a ball
1495.7967452666667,1498.0344252666666,44873,44940,#C C drops the molded rice in a tin
1498.0344252666666,1498.4415552666665,44940,44953,#C C picks a spoon
1498.4415552666665,1506.5854852666666,44953,45197,#C C stirs the rice with the spoon
1506.5854852666666,1507.5392152666666,45197,45226,#C C scopes some rice
1507.5392152666666,1507.8828552666666,45226,45236,#C C lifts the left hand
1507.8828552666666,1509.0958752666666,45236,45272,#C C molds the rice in to a ball
1509.0958752666666,1509.6569952666666,45272,45289,#C C drops a hand
1509.6569952666666,1521.6445652666666,45289,45649,#C C molds the rice in to a ball
1521.6445652666666,1522.1781052666665,45649,45665,#C C drops the molded rice on the rice
1522.1781052666665,1524.7905152666667,45665,45743,#C C touches her fingers together
1524.7905152666667,1527.8470252666666,45743,45835,#C C picks the molded rice
1527.8470252666666,1536.6804652666665,45835,46100,#C C molds the rice
1536.6804652666665,1539.1980652666666,46100,46175,#C C drops the molded rice in a tin
1539.1980652666666,1541.7370452666664,46175,46251,#C C scopes some rice
1541.7370452666664,1559.9376652666665,46251,46797,#C C molds the rice in to a ball
1559.9376652666665,1561.7981052666664,46797,46853,#C C drops the molded rice in a tin
1561.7981052666664,1564.6340152666667,46853,46938,#C C scopes some rice
1564.6340152666667,1578.8895652666665,46938,47366,#C C molds the rice in to a ball
1578.8895652666665,1580.3980952666666,47366,47411,#C C rotates the tin with left hand
1580.3980952666666,1582.2814652666666,47411,47468,#C C drops the molded rice in a tin
1582.2814652666666,1583.0682252666666,47468,47491,#C C scopes some rice
1583.0682252666666,1599.4240352666666,47491,47982,#C C molds the rice in to a ball
1599.4240352666666,1601.5809252666666,47982,48047,#C C scopes some rice
1601.5809252666666,1606.0507652666665,48047,48181,#C C molds the rice in to a ball
1606.0507652666665,1607.5951252666666,48181,48227,#C C touches the camera
1607.5951252666666,1608.0202452666665,48227,48240,#C C drops her hand
1608.0202452666665,1613.7468052666666,48240,48412,#C C molds the rice in to a ball
1613.7468052666666,1616.1204752666665,48412,48483,#C C drops the molded rice in a tin
1616.1204752666665,1617.5964652666667,48483,48527,#C C scopes some rice
1617.5964652666667,1618.1066352666667,48527,48543,#C C puts hand on her lap
1618.1066352666667,1631.7174352666666,48543,48951,#C C molds the rice in to a ball
1631.7174352666666,1633.8608152666666,48951,49015,#C C drops the molded rice in a tin
1633.8608152666666,1635.1695452666665,49015,49054,#C C scopes some rice
1635.1695452666665,1658.3183452666667,49054,49749,#C C molds the rice in to a ball
1658.3183452666667,1660.3617252666666,49749,49810,#C C drops the molded rice in a tin
1660.3617252666666,1663.7516352666667,49810,49912,#C C scopes rice with hand
1663.7516352666667,1686.3478552666666,49912,50590,#C C molds the rice in to a ball
1686.3478552666666,1688.7692752666667,50590,50662,#C C drops the molded rice in a tin
1688.7692752666667,1691.7021052666664,50662,50750,#C C scopes rice with hand
1691.7021052666664,1708.2427152666664,50750,51247,#C C molds the rice in to a ball
1708.2427152666664,1710.1453152666666,51247,51304,#C C drops the molded rice in a tin
1710.1453152666666,1712.0072152666667,51304,51360,#C C scopes rice with hand
1712.0072152666667,1733.6442052666666,51360,52009,#C C molds the rice in to a ball
1733.6442052666666,1735.9646052666667,52009,52078,#C C drops the molded rice in a tin
1735.9646052666667,1736.9873152666664,52078,52109,#C C picks a spoon
1736.9873152666664,1738.0966452666667,52109,52142,#C C turns the rice using the spoon
1738.0966452666667,1741.4671352666664,52142,52243,#C C scopes rice with hand
1741.4671352666664,1748.6737152666665,52243,52460,#C C molds the rice in to a ball
1748.6737152666665,1750.2949752666666,52460,52508,#C C lifts hand
1750.2949752666666,1750.6151952666664,52508,52518,#C C drops hand
1750.6151952666664,1759.2203452666665,52518,52776,#C C molds the rice in to a ball
1759.2203452666665,1760.9244452666667,52776,52827,#C C drops the molded rice in a tin
1760.9244452666667,1765.0857852666666,52827,52952,#C C scopes rice with hand
1765.0857852666666,1765.7409052666667,52952,52972,#C C molds the rice in to a ball
1765.7409052666667,1766.9152652666667,52972,53007,#C C scopes rice with hand
1766.9152652666667,1786.0237252666666,53007,53580,#C C molds the rice in to a ball
1786.0237252666666,1787.8038152666666,53580,53633,#C C drops the molded rice in a tin
1787.8038152666666,1790.2300952666665,53633,53706,#C C scopes rice with hand
1790.2300952666665,1805.9487352666665,53706,54178,#C C molds the rice in to a ball
1805.9487352666665,1808.3582952666666,54178,54250,#C C drops the molded rice in a tin
1808.3582952666666,1809.7263552666666,54250,54291,#C C scopes rice with hand
1809.7263552666666,1811.8548152666667,54291,54355,#C C moves the tin with left hand
1811.8548152666667,1812.1621252666666,54355,54364,#C C puts hand on lap
1812.1621252666666,1833.1958252666666,54364,54995,#C C molds the rice in to a ball
1833.1958252666666,1835.5052052666665,54995,55065,#C C drops the molded rice in a tin
1835.5052052666665,1837.2711952666666,55065,55118,#C C scopes rice with hand
1837.2711952666666,1866.9077352666666,55118,56007,#C C molds the rice in to a ball
1866.9077352666666,1868.8809052666666,56007,56066,#C C drops the molded rice in a tin
1868.8809052666666,1870.3412552666666,56066,56110,#C C scopes rice with hand
1870.3412552666666,1872.9667352666665,56110,56188,#C C molds the rice in to a ball
1872.9667352666665,1875.3562752666667,56188,56260,#C C drops the rice back
1875.3562752666667,1880.3801052666665,56260,56411,#C C scopes rice with hand
1880.3801052666665,1895.6517452666667,56411,56869,#C C molds the rice in to a ball
1895.6517452666667,1897.1536752666666,56869,56914,#C C shakes hand
1897.1536752666666,1902.9839952666666,56914,57089,#C C molds the rice in to a ball
1902.9839952666666,1904.9199852666666,57089,57147,#C C drops the molded rice in a tin
1904.9199852666666,1949.1156252666665,57147,58473,#C C scopes rice with hand
1949.1156252666665,1951.4259552666667,58473,58542,#C C holds the cloth
1951.4259552666667,1989.9163152666665,58542,59697,#C C coughs
1989.9163152666665,1991.3623952666667,59697,59740,#C C picks cooking spoon
1991.3623952666667,2001.4374252666667,59740,60042,#C C wipes hand with cooking spoon
2001.4374252666667,2009.3834752666667,60042,60281,#C C wipes soybeans from cooking spoon
2009.3834752666667,2018.4692152666667,60281,60553,#C C mixes soybeans
2018.4692152666667,2019.1196952666664,60553,60573,#C C drops cooking spoon on metal bowl
2019.1196952666664,2024.4981452666666,60573,60734,#C C scoops soybeans
2024.4981452666666,2037.7087952666666,60734,61131,#C C squeezes soybeans into balls
2037.7087952666666,2453.8312419333333,61131,73614,#C C puts soybean rolls in a metal tin
2453.8312419333333,2456.9057719333337,73614,73707,#C C drops soybean rolls into metal bowl
2456.9057719333337,2538.7042719333335,73707,76160,#C C picks soybean roll
2538.7042719333335,2540.3017519333334,76160,76208,#C C picks cooking spoon
2540.3017519333334,2547.139641933333,76208,76414,#C C mixes soybeans
2547.139641933333,2695.0529519333336,76414,80851,#C C drops cooking spoon into the metal bowel
2695.0529519333336,2759.9152519333334,80851,82797,#C C coughs
2759.9152519333334,2762.0983519333336,82797,82862,#C C picks cooking spoon
2762.0983519333336,2767.3028119333335,82862,83018,#C C wipes hand with cooking spoon
2767.3028119333335,2906.8451419333333,83018,87205,#C C drops cooking spoon into metal bowl
2906.8451419333333,2911.686841933333,87205,87350,#C C moves the metal tin around
2911.686841933333,2967.6653219333334,87350,89029,#C C holds metal bowl
2967.6653219333334,3005.2127319333335,89029,90156,#C C coughs
3005.2127319333335,3006.3679219333335,90156,90190,#C C picks cooking spoon
3006.3679219333335,3023.2929219333337,90190,90698,#C C wipes hand with cooking spoon
3023.2929219333337,3035.3649519333335,90698,91060,#C C wipes cooking spoon with fingers
3035.3649519333335,3045.1912819333334,91060,91355,#C C mixes soybeans
3045.1912819333334,3063.7640419333334,91355,91912,#C C drops cooking spoon into metal bowl
3063.7640419333334,3067.3102119333334,91912,92019,#C C coughs
3067.3102119333334,3310.1402686,92019,99304,#C C chases away #unsure by hand
3310.1402686,3311.0146885999998,99304,99330,#C C coughs
3311.0146885999998,3365.6990986,99330,100970,#C C chases away #unsure by left hand
3365.6990986,3534.8219486,100970,106044,#C C holds a dress
3534.8219486,3555.8892486,106044,106676,#C C picks soybean from a metal tin
3555.8892486,3689.8335986,106676,110694,#C C coughs
3689.8335986,3754.6036486,110694,112637,#C C holds the dress with left hand
3754.6036486,3755.3704286,112637,112660,#C C picks a cooking spoon
3755.3704286,3763.5824086,112660,112907,#C C mixes the soybean
3763.5824086,3800.6892686,112907,114020,#C C drops cooking spoon into the metal bowl
3800.6892686,3826.5344786,114020,114795,#C C coughs
3826.5344786,3861.0471986,114795,115831,#C C lifts the hand
3861.0471986,3880.1122686,115831,116403,#C C holds a dress
3880.1122686,3882.1322185999998,116403,116463,#C C moves the left hand
3882.1322185999998,4066.7596685999997,116463,122002,#C C adjusts a dress
4066.7596685999997,4074.2284686,122002,122226,#C C supports hand with knee
4074.2284686,4100.8379786,122226,123025,#C C adds soybeans to the soybean ball
4100.8379786,4162.4383286,123025,124873,#C C coughs
4162.4383286,4163.2149886,124873,124896,#C C holds a metal bowl
4163.2149886,4204.1150886,124896,126123,#C C mixes soybeans
4204.1150886,4274.261673266667,126123,128227,#C C cuts the excess soybean
4274.261673266667,4351.415595266667,128227,130542,#C C lifts the hand
4351.415595266667,4449.1817052666665,130542,133475,#C C coughs
4449.1817052666665,4450.112505266667,133475,133503,#C C picks cooking spoon
4450.112505266667,4502.054535266667,133503,135061,#C C mixes soybean
4502.054535266667,4613.030695266667,135061,138390,#O X converses with C
4613.030695266667,4615.565695266667,138390,138466,#C C puts #unsure in the bowl
4615.565695266667,4617.120695266667,138466,138513,#C C picks #unsure
4617.120695266667,4631.469695266667,138513,138943,#C C squeezes #unsure
4631.469695266667,4635.620695266667,138943,139068,#C C puts #unsure in the bowl
4635.620695266667,4644.022695266667,139068,139320,#C C pulls #unsure together
4644.022695266667,4646.571695266667,139320,139397,#C C picks #unsure
4646.571695266667,4665.333695266667,139397,139959,#C C squeezes #unsure
4665.333695266667,4667.670695266666,139959,140029,#C C puts #unsure in the bowl
4667.670695266666,4669.598695266667,140029,140087,#C C picks #unsure
4669.598695266667,4684.073695266667,140087,140522,#C C squeezes #unsure
4684.073695266667,4687.534695266667,140522,140625,#C C puts #unsure in the bowl
4687.534695266667,4690.204695266667,140625,140706,#C C picks #unsure
4690.204695266667,4708.566695266667,140706,141256,#C C squeezes #unsure
4708.566695266667,4711.140695266667,141256,141334,#C C puts #unsure in the bowl
4711.140695266667,4713.118695266667,141334,141393,#C C picks #unsure
4713.118695266667,4736.3496952666665,141393,142090,#C C squeezes #unsure
4736.3496952666665,4738.691695266667,142090,142160,#C C puts #unsure in the bowl
4738.691695266667,4741.1446952666665,142160,142234,#C C picks #unsure
4741.1446952666665,4760.665695266667,142234,142819,#C C squeezes #unsure
4760.665695266667,4762.737695266667,142819,142881,#C C puts #unsure in the bowl
4762.737695266667,4764.797695266667,142881,142943,#C C picks #unsure
4764.797695266667,4786.979695266667,142943,143609,#C C squeezes #unsure
4786.979695266667,4790.237695266667,143609,143706,#C C puts #unsure in the bowl
4790.237695266667,4792.545695266666,143706,143776,#C C picks #unsure
4792.545695266666,4809.0596952666665,143776,144271,#C C squeezes #unsure
4809.0596952666665,4811.754695266667,144271,144352,#C C puts #unsure in the bowl
4811.754695266667,4814.280695266667,144352,144428,#C C picks #unsure
4814.280695266667,4830.190695266667,144428,144905,#C C squeezes #unsure
4830.190695266667,4833.107695266667,144905,144993,#C C puts #unsure in the bowl
4833.107695266667,4834.8946952666665,144993,145046,#C C picks the spoon
4834.8946952666665,4846.757695266667,145046,145402,#C C scrubs the hand with a spoon
4846.757695266667,4851.8496952666665,145402,145555,#C C wipes the spoon
4851.8496952666665,4857.307695266667,145555,145719,#C C pulls #unsure together with a spoon
4857.307695266667,4860.250695266666,145719,145807,#C C picks #unsure
4860.250695266666,4873.424695266667,145807,146202,#C C squeezes #unsure
4873.424695266667,4875.103695266667,146202,146252,#C C puts #unsure in the bowl
4875.103695266667,4878.936695266667,146252,146367,#C C picks #unsure
4878.936695266667,4891.929695266666,146367,146757,#C C squeezes #unsure
4891.929695266666,4893.829695266667,146757,146814,#C C puts #unsure in the bowl
4893.829695266667,4895.482695266667,146814,146864,#C C picks #unsure
