start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
324.1586186,325.60657860000003,9724,9768,#C C picks a pan and a lid from the drawer
325.60657860000003,327.31717860000003,9768,9819,#C C puts the pan on the cooker
327.31717860000003,329.26550860000003,9819,9877,#C C closes the drawer
329.26550860000003,331.4021986,9877,9941,#C C puts the lid on the cooker
331.4021986,333.0968386,9941,9992,#C C stares around
333.0968386,334.9287186,9992,10047,#C C points the knife on the chopboard
334.9287186,337.01624860000004,10047,10110,#C C picks a foil paper from the shelf
337.01624860000004,340.4970086,10110,10214,#C C opens the foil paper
340.4970086,341.8555086,10214,10255,#C C pulls out the foil paper
341.8555086,343.19937860000005,10255,10295,#C C picks the piece of caron from the table
343.19937860000005,343.6977886,10295,10310,#C C covers the carrot with the foil paper
343.6977886,346.97497860000004,10310,10409,#C C cuts the foil paper
346.97497860000004,349.6818786,10409,10490,#C C walks around
349.6818786,351.6904486,10490,10550,#C C opens the drawer
351.6904486,353.23812860000004,10550,10597,#C C puts the carrot in the drawer
353.23812860000004,355.2591686,10597,10657,#C C picks the carrot from the drawer
355.2591686,356.1458086,10657,10684,#C C picks #unsure from the drawer
356.1458086,356.50147860000004,10684,10694,#C C puts the carrot in the drawer
356.50147860000004,358.07419860000005,10694,10742,#C C turns #unsure in the drawer
358.07419860000005,358.8200486,10742,10764,#C C picks #unsure from the drawer
358.8200486,360.1183486,10764,10803,#C C closes the drawer
360.1183486,361.76874860000004,10803,10852,#C C throws #unsure on the table
361.76874860000004,362.8406686,10852,10885,#C C removes #unsure from the paper
362.8406686,363.7011486,10885,10910,#C C puts #unsure on the table
363.7011486,369.0584286,10910,11071,#C C folds plastic paper
369.0584286,371.91648860000004,11071,11157,#C C puts the paper in the dustbin
371.91648860000004,374.5928986,11157,11237,#C C unfolds a paper covering #unsure
374.5928986,375.7995086,11237,11273,#C C picks chilli pepper from the paper
375.7995086,377.98639860000003,11273,11339,#C C puts the chilli pepper in the sink
377.98639860000003,379.21009860000004,11339,11376,#C C picks a paper from from the table
379.21009860000004,383.2164586,11376,11496,#C C puts the foil paper on the shelf
383.2164586,385.8215286,11496,11574,#C C puts the paper in the paper bag
385.8215286,391.56942860000004,11574,11746,#C C covers #unsure
391.56942860000004,403.5026786,11746,12104,#C C operates #unsure
403.5026786,406.0306186,12104,12180,#C C walks around
406.0306186,412.9602886,12180,12388,#C C picks a paper
412.9602886,413.68676860000005,12388,12410,#C C picks #unsure from the table
413.68676860000005,415.1847986,12410,12455,#C C puts the #unsure in the paper
415.1847986,417.4009386,12455,12521,#C C folds the paper
417.4009386,418.80803860000003,12521,12564,#C C opens the drawer
418.80803860000003,420.1454586,12564,12604,#C C puts #unsure in the drawer
420.1454586,420.9186486,12604,12627,#C C closes the drawer
420.9186486,422.13575860000003,12627,12663,#C C opens the fridge
422.13575860000003,425.4058486,12663,12762,#C C picks a sachet from the fridge
425.4058486,428.8996886,12762,12866,#C C opens the sachet
428.8996886,429.66686860000004,12866,12889,#C removes #unsure from the sachet
429.66686860000004,435.30812860000003,12889,13059,#C C puts #unsure in on the chopboard
435.30812860000003,435.9378186,13059,13078,#C C closes the sachet
435.9378186,439.9080086,13078,13197,#C C walks towards the fridge
439.9080086,441.0184686,13197,13230,#C C opens the fridge
441.0184686,443.1296086,13230,13293,#C C puts the sachet in the fridge
443.1296086,444.2477086,13293,13327,#C C closes the fridge
444.2477086,445.36440860000005,13327,13360,#C C walks towards the table
445.36440860000005,447.71157860000005,13360,13431,#C C picks #unsure from the chopboard
447.71157860000005,447.92604860000006,13431,13437,#C C peels #unsure
447.92604860000006,456.46342860000004,13437,13693,#C C puts the dirt in the sink
456.46342860000004,457.3299386,13693,13719,#C C puts #unsure on the chopboard
457.3299386,458.76102860000003,13719,13762,#C C picks #unsure from the chopboard
458.76102860000003,459.0936686,13762,13772,#C C peels #unsure
459.0936686,461.0278486,13772,13830,#C C puts the dirt in the sink
461.0278486,464.5828086,13830,13937,#C C stares around
464.5828086,465.2779286,13937,13958,#C C puts #unsure on the chopboard
465.2779286,466.18780860000004,13958,13985,#C C picks #unsure from the chopboard
466.18780860000004,466.7312386,13985,14001,#C C peels #unsure
466.7312386,469.08355860000006,14001,14072,#C C stares around
469.08355860000006,470.28110860000004,14072,14108,#C C puts the dirt in the sink
470.28110860000004,471.7366386,14108,14151,#C C picks #unsure from the chopboard
471.7366386,472.9398886,14151,14188,#C C peels #unsure
472.9398886,478.6571786,14188,14359,#C C puts the dirt in the sink
478.6571786,479.1631986,14359,14374,#C C puts #unsure on the chopboard
479.1631986,481.7408386,14374,14452,#C C picks #unsure from the chopboard
481.7408386,484.34842860000003,14452,14530,#C C peels #unsure
484.34842860000003,486.0656086,14530,14581,#C C puts the dirt in the sink
486.0656086,486.81063860000006,14581,14604,#C C puts #unsure on the chopboard
486.81063860000006,489.1049686,14604,14673,#C C picks #unsure from the chopboard
489.1049686,490.1693586,14673,14704,#C C peels #unsure
490.1693586,495.75782860000004,14704,14872,#C C puts the dirt in the sink
495.75782860000004,497.0548086,14872,14911,#C C picks #unsure from the chopboard
497.0548086,497.89417860000003,14911,14936,#C C walks towards the cooker
497.89417860000003,499.0821986,14936,14972,#C C opens the lid of the pan
499.0821986,500.36900860000003,14972,15010,#C C puts #unsure in the stew
500.36900860000003,501.39889860000005,15010,15041,#C C closes the pan
501.39889860000005,502.4477886,15041,15073,#C C walks around
502.4477886,503.4133286,15073,15102,#C C picks the knife on the chopboard
503.4133286,504.16546860000005,15102,15124,#C C picks #unsure from the chopboard
504.16546860000005,505.54906860000006,15124,15166,#C C walks towards the cooker
505.54906860000006,506.02569860000006,15166,15180,#C C opens the lid of the pan
506.02569860000006,506.88754860000006,15180,15206,#C C puts #unsure in the stew
506.88754860000006,509.7149286,15206,15291,#C C closes the pan
509.7149286,511.6092886,15291,15348,#C C puts the knife on the table
511.6092886,511.6292886,15348,15348,#C C picks cucumber from the sink
511.6292886,513.5682586,15348,15406,#C C turns on the tap
513.5682586,524.0121086,15406,15720,#C C washes the cucumber
524.0121086,525.8483586,15720,15775,#C C turn off the tap
525.8483586,526.0087386,15775,15780,#C C picks sachet from the chopboardb
526.0087386,527.1565085999999,15780,15814,#C C puts the sachet on the table
527.1565085999999,527.8149886,15814,15834,#C C picks peeler from the chopboard
527.8149886,528.7352886,15834,15861,#C C puts the peeler in the sink
528.7352886,530.2918586,15861,15908,#C C picks knife and chopboard from the table
530.2918586,531.2057685999999,15908,15936,#C C turns the tap on
531.2057685999999,532.4567486,15936,15973,#C C washes the knife
532.4567486,533.9137886,15973,16017,#C C turns the tap off
533.9137886,535.1636386,16017,16054,#C C puts the knife on the table
535.1636386,535.5902986,16054,16067,#C C turns the tap on
535.5902986,539.2089686,16067,16176,#C C washes the chopboard
539.2089686,540.1731685999999,16176,16205,#C C turns the tap off
540.1731685999999,541.1814486,16205,16235,#C C lifts up the knife
541.1814486,541.2014386,16235,16235,#C C puts the chopboard on the table
541.2014386,543.5856486,16235,16307,#C C puts the knife and the cucumber on the chopboard
543.5856486,548.2214286,16307,16446,#C C opens the fridge
548.2214286,550.6120386,16446,16518,#C C picks a sachet from the fridge
550.6120386,552.5513286,16518,16576,#C C closes the fridge
552.5513286,553.1647586,16576,16594,#C C puts #unsure on the table
553.1647586,557.1837486000001,16594,16715,#C C opens the sachet
557.1837486000001,560.3048886,16715,16809,#C C tears the packet
560.3048886,561.2410186000001,16809,16837,#C C puts on the chop board #unsure
561.2410186000001,562.2412986,16837,16867,#C C folds the packet
562.2412986,563.8513886000001,16867,16915,#C C walks
563.8513886000001,565.0103786000001,16915,16950,#C C puts the packet in the dustbin
565.0103786000001,568.1365186,16950,17043,#C C walks
568.1365186,569.6554886,17043,17089,#C C touches the cucumber
569.6554886,571.7385086,17089,17152,#C C touches the pieces
571.7385086,571.7385086,17152,17152,#C C takes the cucumber
571.7385086,573.3610986,17152,17200,#C C takes the knife
573.3610986,576.7147886,17200,17301,#C C puts the cucumber on the chop board
576.7147886,598.0490186000001,17301,17941,#C C chops the cucumber
598.0490186000001,600.2080786,17941,18006,#C C puts the knife on the chop board
600.2080786,602.5572386,18006,18076,#C C walks in the kitchen
602.5572386,605.1252886,18076,18153,#C C opens the lid
605.1252886,607.7453386000001,18153,18232,#C C adjusts the cooker
607.7453386000001,609.7031986000001,18232,18290,#C C walks
609.7031986000001,611.3614786,18290,18340,#C C takes the piece
611.3614786,618.4449386,18340,18553,#C C puts the cucumber in the piece
618.4449386,618.8992886,18553,18566,#C C puts the piece on the chop board
618.8992886,619.6211286,18566,18588,#C C takes the piece
619.6211286,625.1510086000001,18588,18754,#C C puts the cucumber in the piece
625.1510086000001,627.7778686,18754,18833,#C C puts the piece on the chop board
627.7778686,630.4684386,18833,18913,#C C takes the knife
630.4684386,630.7522386,18913,18922,#C C chops the cucumber
630.7522386,633.5512686000001,18922,19006,#C C puts the cucumber in the sink
633.5512686000001,660.4590086000001,19006,19813,#C C chops the cucumber
660.4590086000001,660.8998086,19813,19826,#C C puts the knife on the chop board
660.8998086,663.5788786,19826,19907,#C C moves the pieces
663.5788786,665.5801786000001,19907,19967,#C C takes the paper
665.5801786000001,670.3882986,19967,20111,#C C stretches the paper
670.3882986,673.9020086,20111,20216,#C C takes the papers
673.9020086,675.8365786,20216,20274,#C C puts the paper on the chop board
675.8365786,680.3421486000001,20274,20410,#C C puts the papers in the tin
680.3421486000001,684.6266486000001,20410,20538,#C C stretches the paper
684.6266486000001,686.0014786,20538,20579,#C C takes the cucumber
686.0014786,696.0215486000001,20579,20880,#C C puts the cucumber in the paper
696.0215486000001,699.2875886,20880,20978,#C C opens the fridge
699.2875886,701.4835886,20978,21044,#C C takes the bottle
701.4835886,703.1909186,21044,21095,#C C opens the lid
703.1909186,706.0861186000001,21095,21182,#C C puts in the paper #unsure
706.0861186000001,709.0861186000001,21182,21282,#C C mixes the cucumber
