start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
294.4321308070313,297.04971080703126,8832,8911,#C C walks in the kitchen
297.04971080703126,298.60037080703125,8911,8957,#C C opens the tin
298.60037080703125,300.9798408070313,8957,9029,#C C picks a spoon
300.9798408070313,303.2393408070313,9029,9097,#C C adds honey in the jar
303.2393408070313,306.4673908070313,9097,9193,#C C takes the gochujang
306.4673908070313,306.48739080703126,9193,9194,#C C scoops gochujang
306.48739080703126,311.65562080703126,9194,9349,#C C adds gochujang in the jar
311.65562080703126,312.0967708070313,9349,9362,#C C places a spoon on the table
312.0967708070313,313.12628080703126,9362,9393,#C C picks a lid
313.12628080703126,314.22789080703126,9393,9426,#C C closes the tin
314.22789080703126,315.9805308070313,9426,9479,#C C closes the gochujang dish
315.9805308070313,317.0306508070313,9479,9510,#C C walks towards the fridge
317.0306508070313,318.82792080703126,9510,9564,#C C opens the fridge
318.82792080703126,319.92507080703126,9564,9597,#C C puts gochujang in the fridge
319.92507080703126,322.3949808070313,9597,9671,#C C puts honey in the fridge
322.3949808070313,326.2876508070313,9671,9788,#C C rubs her hands
326.2876508070313,329.4119608070313,9788,9882,#C C moves a tin in the fridge
329.4119608070313,334.62961080703127,9882,10038,#C C looks in the fridge
334.62961080703127,335.89830080703126,10038,10076,#C C takes the tins
335.89830080703126,336.8061208070313,10076,10104,#C C picks a tin
336.8061208070313,336.8261208070313,10104,10104,#C C puts a tin in the fridge
336.8261208070313,338.1566408070313,10104,10144,#C C opens the tin
338.1566408070313,341.06295080703126,10144,10231,#C C walks in the kitchen
341.06295080703126,343.96339080703126,10231,10318,#C C adds noodles in the jar
343.96339080703126,345.01567080703126,10318,10350,#C C picks a lid
345.01567080703126,345.0356708070313,10350,10350,#C C closes the tin
345.0356708070313,347.0052008070313,10350,10410,#C C walks towards the fridge
347.0052008070313,348.5833608070313,10410,10457,#C C puts a tin in the fridge
348.5833608070313,350.6154708070313,10457,10518,#C C takes a tin
350.6154708070313,351.3192908070313,10518,10539,#C C walks in the kitchen
351.3192908070313,353.2281708070313,10539,10596,#C C opens the tin
353.2281708070313,354.62329080703125,10596,10638,#C C adds soup in the jar
354.62329080703125,356.86581080703127,10638,10705,#C C closes the tin
356.86581080703127,358.3719608070313,10705,10751,#C C walks towards the fridge
358.3719608070313,359.72246080703127,10751,10791,#C C puts a tin in the fridge
359.72246080703127,360.76688080703127,10791,10822,#C C wipes her hand
360.76688080703127,362.3468808070313,10822,10870,#C C walks in the kitchen
362.3468808070313,364.89078080703126,10870,10946,#C C picks #unsure
364.89078080703126,364.9096208070313,10946,10947,#C C opens the cooking pot
364.9096208070313,369.5968208070313,10947,11087,#C C looks at the salad
369.5968208070313,378.28523080703127,11087,11348,#C C stirs the salad
378.28523080703127,379.9709808070313,11348,11398,#C C puts a spoon on the cooking pot
379.9709808070313,381.2462008070313,11398,11437,#C C takes a lemon
381.2462008070313,382.25806080703126,11437,11467,#C C rubs a lemon on the chop board
382.25806080703126,383.20389080703126,11467,11495,#C C takes a spoon
383.20389080703126,385.99356080703126,11495,11579,#C C cuts a lemon
385.99356080703126,386.3869108070313,11579,11591,#C C puts a lemon on the kitchen slab
386.3869108070313,399.41201080703127,11591,11982,#C C squeezes lemon juice in the jar
399.41201080703127,400.5872508070313,11982,12017,#C C takes the jar
400.5872508070313,401.5224408070313,12017,12045,#C C puts a jar on the chop board
401.5224408070313,402.7162408070313,12045,12081,#C C walks in the kitchen
402.7162408070313,405.6648808070313,12081,12169,#C C opens the cabinet
405.6648808070313,407.86483080703124,12169,12235,#C C takes #unsure
407.86483080703124,409.2658608070313,12235,12277,#C C takes #unsure
409.2658608070313,416.3600208070313,12277,12490,#C C takes a cable
416.3600208070313,419.4991308070313,12490,12584,#C C inserts cable in the socket
419.4991308070313,423.66746080703126,12584,12709,#C C joins the machine
423.66746080703126,425.09055080703126,12709,12752,#C C switches the machine on
425.09055080703126,427.61284080703126,12752,12828,#C C takes the jar
427.61284080703126,428.26063080703125,12828,12847,#C C puts a machine in the jar
428.26063080703125,437.8374608070313,12847,13134,#C C mixes the mixture with a mixture machine
437.8374608070313,439.41855080703124,13134,13182,#C C puts a jar on the kitchen slab
439.41855080703124,441.7366808070313,13182,13251,#C C takes a jar
441.7366808070313,442.86059080703126,13251,13285,#C C puts a jar on the chop board
442.86059080703126,443.6854608070313,13285,13310,#C C holds a mixture machine
443.6854608070313,444.8574308070313,13310,13345,#C C dismantles the mixture machine
444.8574308070313,446.6801308070313,13345,13400,#C C puts a mixture machine in the shelf
446.6801308070313,447.3581508070313,13400,13420,#C C closes the shelf
447.3581508070313,448.3403508070313,13420,13450,#C C holds a part of a mixture machine
448.3403508070313,450.79021080703126,13450,13523,#C C walks in the kitchen
450.79021080703126,451.34136080703126,13523,13540,#C C opens the tap
451.34136080703126,452.9649608070313,13540,13588,#C C washes a part of mixture machine
452.9649608070313,454.1583108070313,13588,13624,#C C closes the tap
454.1583108070313,457.91328080703124,13624,13737,#C C walks in the kitchen
457.91328080703124,461.7436308070313,13737,13852,#C C stirs the salad
461.7436308070313,462.9124308070313,13852,13887,#C C moves the cooking pot
462.9124308070313,468.81871080703127,13887,14064,#C C stirs the salad
468.81871080703127,471.47488080703124,14064,14144,#C C takes broccoli
471.47488080703124,472.59881080703127,14144,14177,#C C puts broccoli
472.59881080703127,472.9771508070313,14177,14189,#C C takes the jar
472.9771508070313,473.3262008070313,14189,14199,#C C puts jar on the kitchen slab
473.3262008070313,474.64868080703127,14199,14239,#C C takes a knife
474.64868080703127,476.27152080703127,14239,14288,#C C cuts the broccoli
476.27152080703127,476.8082108070313,14288,14304,#C C puts a knife on the chop board
476.8082108070313,477.8602408070313,14304,14335,#C C adds broccoli in the salad
477.8602408070313,479.8555308070313,14335,14395,#C C tears a polythene paper
479.8555308070313,484.79634080703124,14395,14543,#C C adds broccoli in the salad
484.79634080703124,485.85329080703127,14543,14575,#C C puts broccoli on the chop board
485.85329080703127,486.33161080703127,14575,14589,#C C puts polythene paper on the kitchen slab
486.33161080703127,487.0700908070313,14589,14611,#C C takes a knife
487.0700908070313,488.3408808070313,14611,14650,#C C cuts the broccoli
488.3408808070313,488.81106080703125,14650,14664,#C C puts a knife on the chop board
488.81106080703125,489.46681080703127,14664,14683,#C C takes the broccoli
489.46681080703127,492.4730408070313,14683,14774,#C C adds broccoli in the salad
492.4730408070313,493.5770608070313,14774,14807,#C C picks broccoli
493.5770608070313,494.5244708070313,14807,14835,#C C adds broccoli in the salad
494.5244708070313,495.34038080703124,14835,14860,#C C picks broccoli
495.34038080703124,496.12050080703125,14860,14883,#C C adds broccoli in the salad
496.12050080703125,499.25371080703127,14883,14977,#C C stirs broccoli with salad
499.25371080703127,499.9788008070313,14977,14999,#C C takes broccoli
499.9788008070313,500.80336080703125,14999,15023,#C C picks a knife
500.80336080703125,501.64855080703126,15023,15049,#C C cuts broccoli
501.64855080703126,502.3749008070313,15049,15071,#C C takes broccoli
502.3749008070313,503.5969108070313,15071,15107,#C C adds broccoli in the salad
503.5969108070313,504.4054208070313,15107,15132,#C C picks a knife
504.4054208070313,514.4747308070313,15132,15434,#C C cuts broccoli
514.4747308070313,515.5364708070313,15434,15465,#C C puts a knife on the kitchen slab
515.5364708070313,516.6684508070313,15465,15499,#C C takes the broccolis
516.6684508070313,522.3028308070313,15499,15668,#C C adds broccolis in the salad
522.3028308070313,524.7514408070313,15668,15742,#C C takes broccolis
524.7514408070313,528.5730708070313,15742,15857,#C C adds broccolis in the salad
528.5730708070313,549.0840708070313,15857,16472,#C C stirs the broccoli with salad
549.0840708070313,551.2512010215439,16472,16537,#C C opens the shelf
551.2512010215439,552.668201021544,16537,16579,#C C picks cooking oil from the cabinet.
552.668201021544,553.542251021544,16579,16606,#C C opens the bottle top.
553.542251021544,555.393301021544,16606,16661,#C C pours cooking oil in the cooking pot.
555.393301021544,556.209211021544,16661,16686,#C C covers the cooking oil.
556.209211021544,557.296741021544,16686,16718,#C C puts cooking oil in the cabinet.
557.296741021544,559.2951410215439,16718,16778,#C C closes the cabinet.
559.2951410215439,560.069381021544,16778,16801,#C C picks cooking stick.
560.069381021544,568.971651021544,16801,17069,#C C stirs the food.
568.971651021544,570.562101021544,17069,17116,#C C shakes the cooking stick.
570.562101021544,571.833721021544,17116,17154,#C C places cooking stick on the chopping board.
571.833721021544,574.836721021544,17154,17244,#C C picks a piece of onion.
574.836721021544,576.392581021544,17244,17291,#C C moves a glass.
576.392581021544,580.251431021544,17291,17407,#C C picks a packet.
580.251431021544,580.489341021544,17407,17414,#C C places the packet on the table.
580.489341021544,581.8337310215439,17414,17454,#C C picks another packet.
581.8337310215439,583.953791021544,17454,17518,#C C tears the packet.
583.953791021544,587.982571021544,17518,17639,#C C removes food from the packet.
587.982571021544,588.821321021544,17639,17664,#C C picks the lid.
588.821321021544,591.145531021544,17664,17734,#C C covers the cooking pot.
591.145531021544,594.0224010215439,17734,17820,#C C tears the plastic wrap.
594.0224010215439,596.065481021544,17820,17881,#C C picks another packet.
596.065481021544,598.689351021544,17881,17960,#C C tears the plastic wrap.
598.689351021544,599.968841021544,17960,17998,#C C moves the wrap.
599.968841021544,601.317641021544,17998,18039,#C C picks broccoli.
601.317641021544,601.572471021544,18039,18047,#C C opens the cooking pot.
601.572471021544,602.719931021544,18047,18081,#C C drops the broccoli in the cooking pot.
602.719931021544,604.727091021544,18081,18141,#C C puts the lid down.
604.727091021544,605.902031021544,18141,18176,#C C picks cooking stick.
605.902031021544,612.6594710215439,18176,18379,#C C stirs the food.
612.6594710215439,616.0667110215439,18379,18481,#C C walks in the kitchen.
616.0667110215439,617.6471810215439,18481,18529,#C C pours the drink in the sink.
617.6471810215439,618.581011021544,18529,18557,#C C turns on the tap.
618.581011021544,624.000711021544,18557,18719,#C C rinses the cup.
624.000711021544,626.423511021544,18719,18792,#C C closes the tap.
626.423511021544,629.580641021544,18792,18887,#C C walks in the room.
629.580641021544,630.363741021544,18887,18910,#C C picks the cooking stick.
630.363741021544,631.838151021544,18910,18955,#C C adds water to the food.
631.838151021544,636.294851021544,18955,19088,#C C stirs the food.
636.294851021544,640.243971021544,19088,19207,#C C covers the cooking pot.
640.243971021544,640.763191021544,19207,19222,#C C picks plastic wrap.
640.763191021544,644.087551021544,19222,19322,#C C puts cooking stick on the table.
644.087551021544,645.098041021544,19322,19352,#C C picks the packet of noddles.
645.098041021544,645.577011021544,19352,19367,#C C drops the packet on the table.
645.577011021544,646.727291021544,19367,19401,#C C picks another packet of noddles.
646.727291021544,648.844521021544,19401,19465,#C C tears the noddles.
648.844521021544,650.283671021544,19465,19508,#C C picks noddles from the packet.
650.283671021544,653.226181021544,19508,19596,#C C tears the plastic wrap.
653.226181021544,655.104481021544,19596,19653,#C C picks the packets.
655.104481021544,656.062911021544,19653,19681,#C C opens the drawer.
656.062911021544,656.775791021544,19681,19703,#C C opens the dustbin.
656.775791021544,659.194221021544,19703,19775,#C C drops packets in the dustbin.
659.194221021544,660.212911021544,19775,19806,#C C picks the packets.
660.212911021544,660.763841021544,19806,19822,#C C opens the dustbin.
660.763841021544,661.250771021544,19822,19837,#C C drops packets in the dustbin.
661.250771021544,662.465971021544,19837,19873,#C C closes the dustbin.
662.465971021544,664.783601021544,19873,19943,#C C walks in the room.
664.783601021544,666.122121021544,19943,19983,#C C holds the noddles.
666.122121021544,667.056821021544,19983,20011,#C C deeps hands in the paste.
667.056821021544,668.150851021544,20011,20044,#C C taste the paste.
668.150851021544,670.804741021544,20044,20124,#C C moves the hand.
670.804741021544,671.6358410215439,20124,20148,#C C picks the lemon.
671.6358410215439,671.6358410215439,20148,20148,#C C picks another piece of lemon.
671.6358410215439,672.653001021544,20148,20179,#C C drops the lemon on the table.
672.653001021544,694.607341021544,20179,20838,#C C squeezes the lemon in the paste.
694.607341021544,695.993591021544,20838,20879,#C C shakes the hand.
695.993591021544,696.724341021544,20879,20901,#C C picks the lemon peels.
696.724341021544,697.7902010215439,20901,20933,#C C drops the lemon peels on the table.
697.7902010215439,701.093521021544,20933,21032,#C C stirs the food.
701.093521021544,703.468831021544,21032,21103,#C C taste the mixture.
703.468831021544,704.531781021544,21103,21135,#C C deeps hands in the mixture.
704.531781021544,705.9608510215439,21135,21178,#C C taste the mixture.
705.9608510215439,707.325531021544,21178,21219,#C C looks at the hand.
707.325531021544,711.834931021544,21219,21354,#C C walks in the room.
711.834931021544,718.925271021544,21354,21567,#C C adjusts the camera.
718.925271021544,719.6376510215439,21567,21588,#C C picks the phone.
719.6376510215439,721.228751021544,21588,21636,#C C moves the phone on the table.
721.228751021544,724.2003610215439,21636,21725,#C C walks in the room.
724.2003610215439,726.325521021544,21725,21789,#C C opens the cupboard.
726.325521021544,728.0982910215439,21789,21842,#C C walks in the room.
728.0982910215439,729.969491021544,21842,21898,#C C opens the cabinet.
729.969491021544,734.3567510215439,21898,22030,#C C pics the noddles.
734.3567510215439,735.6022610215439,22030,22067,#C C puts noddles on the table.
735.6022610215439,737.0353710215439,22067,22110,#C C walks in the room.
737.0353710215439,739.610961021544,22110,22188,#C C picks the crate.
739.610961021544,745.330481021544,22188,22359,#C C puts the crate on the table.
745.330481021544,757.8151910215439,22359,22734,#C C picks lemons from the cabinet.
757.8151910215439,759.641491021544,22734,22789,#C C puts lemons on the table.
759.641491021544,762.797381021544,22789,22883,#C C walks to the cabinet.
762.797381021544,768.7921710215439,22883,23063,#C C drops lemon in the cabinet.
768.7921710215439,771.0075910215439,23063,23130,#C C closes the cabinet.
771.0075910215439,772.652471021544,23130,23179,#C C walks in the room.
772.652471021544,774.9827010215439,23179,23249,#C C opens the cabinet.
774.9827010215439,778.076241021544,23249,23342,#C C picks garlic from the cabinet.
778.076241021544,778.8594010215439,23342,23365,#C C holds the container.
778.8594010215439,779.4599910215439,23365,23383,#C C puts container on the table.
779.4599910215439,780.5669410215439,23383,23416,#C C puts garlic on the table.
780.5669410215439,783.9144910215439,23416,23517,#C C holds the cabinet door.
783.9144910215439,788.339941021544,23517,23650,#C C picks onion.
788.339941021544,791.877181021544,23650,23756,#C C moves rolling pin.
791.877181021544,794.0375010215439,23756,23820,#C C picks another onion.
794.0375010215439,795.286621021544,23820,23858,#C C closes the cabinet.
795.286621021544,796.8286510215439,23858,23904,#C C puts onions on the table.
796.8286510215439,799.9699710215439,23904,23998,#C C walks in the room.
799.9699710215439,802.6055710215439,23998,24078,#C C opens the cabinet.
802.6055710215439,804.7545310215439,24078,24142,#C C opens the fridge.
804.7545310215439,805.9138510215439,24142,24177,#C C opens the drawer.
805.9138510215439,807.157391021544,24177,24214,#C C picks onion.
807.157391021544,808.048081021544,24214,24241,#C C closes drawer.
808.048081021544,809.0124810215439,24241,24270,#C C opens drawer.
809.0124810215439,810.526451021544,24270,24315,#C C picks packet.
810.526451021544,813.108671021544,24315,24393,#C C holds the paper bag.
813.108671021544,814.893901021544,24393,24446,#C C picks packet.
814.893901021544,815.840121021544,24446,24475,#C C holds the paper bag.
815.840121021544,816.2359910215439,24475,24486,#C C picks vegetable.
816.2359910215439,817.026921021544,24486,24510,#C C closes drawer.
817.026921021544,818.065281021544,24510,24541,#C C opens drawer.
818.065281021544,819.155611021544,24541,24574,#C C picks broccoli.
819.155611021544,822.0611810215439,24574,24661,#C C closes the drawer.
822.0611810215439,822.9696910215439,24661,24688,#C C closes the fridge.
822.9696910215439,825.0465573792969,24688,24751,#C C walks in the room.
825.0465573792969,825.8666173792969,24751,24775,#C C puts plastic wraps on the table.
825.8666173792969,827.6741273792969,24775,24830,#C C puts broccoli on the table.
827.6741273792969,828.7470773792969,24830,24862,#C C opens the cabinet.
828.7470773792969,829.758357379297,24862,24892,#C C picks cooking oil from the cabinet.
829.758357379297,830.9694773792969,24892,24928,#C C opens the cooking oil.
830.9694773792969,831.580277379297,24928,24947,#C C pours cooking oil in the cooking pan.
831.580277379297,835.178157379297,24947,25055,#C C turns on the gas cooker.
835.178157379297,835.8910273792969,25055,25076,#C C moves cooking pan the cooking gas.
835.8910273792969,837.6883273792969,25076,25130,#C C moves the lid.
837.6883273792969,839.4541073792969,25130,25183,#C C turns on the gas cooker.
839.4541073792969,842.525837379297,25183,25275,#C C puts cooking oil in the cabinet.
842.525837379297,843.9874173792969,25275,25319,#C C closes the cabinet.
843.9874173792969,846.2663473792969,25319,25387,#C C opens the drawer.
846.2663473792969,847.1419873792969,25387,25414,#C C picks a knife.
847.1419873792969,848.1252873792969,25414,25443,#C C closes the drawer.
848.1252873792969,849.0388273792969,25443,25471,#C C puts knife on the chopping board.
849.0388273792969,850.5770573792969,25471,25517,#C C picks a mobile phone.
850.5770573792969,852.5072273792969,25517,25575,#C C rotates the mobile phone.
852.5072273792969,860.6205173792969,25575,25818,#C C scrolls the phone.
860.6205173792969,861.3110073792969,25818,25839,#C C picks knife.
861.3110073792969,862.0932573792969,25839,25862,#C C drops knife on the chopping board.
862.0932573792969,863.0571973792969,25862,25891,#C C picks onion.
863.0571973792969,863.6508673792969,25891,25909,#C C peels onion.
863.6508673792969,869.8586473792969,25909,26095,#C C scrolls the phone.
869.8586473792969,871.0821473792969,26095,26132,#C C picks knife.
871.0821473792969,873.7499173792969,26132,26212,#C C holds onion.
873.7499173792969,874.8939073792969,26212,26246,#C C chops onion.
874.8939073792969,877.437937379297,26246,26323,#C C scrolls the phone.
877.437937379297,879.6413873792969,26323,26389,#C C lifts the knife.
879.6413873792969,881.344357379297,26389,26440,#C C puts the phone on the table.
881.344357379297,883.3281973792969,26440,26499,#C C separates the knife from the onion.
883.3281973792969,884.2330373792969,26499,26526,#C C chops the onion.
884.2330373792969,886.8139673792969,26526,26604,#C C puts the waste aside.
886.8139673792969,888.332297379297,26604,26649,#C C chops the onion.
888.332297379297,889.221487379297,26649,26676,#C C removes the waste.
889.221487379297,889.7630673792969,26676,26692,#C C picks another onion.
889.7630673792969,893.150997379297,26692,26794,#C C removes the waste.
893.150997379297,894.734127379297,26794,26841,#C C chops the onion.
894.734127379297,897.9334673792969,26841,26937,#C C removes the waste.
897.9334673792969,911.408807379297,26937,27342,#C C peels the onion.
911.408807379297,912.855427379297,27342,27385,#C C cuts onion.
912.855427379297,914.163517379297,27385,27424,#C C places onions on the chopping board.
914.163517379297,915.7714273792969,27424,27473,#C C picks onions.
915.7714273792969,917.6389173792969,27473,27529,#C C puts knife on the chopping board.
917.6389173792969,925.160647379297,27529,27754,#C C peels the onion.
925.160647379297,926.881197379297,27754,27806,#C C removes the peels from the chopping board.
926.881197379297,927.6957773792969,27806,27830,#C C picks a knife.
927.6957773792969,929.244117379297,27830,27877,#C C cuts the onion.
929.244117379297,930.3457373792969,27877,27910,#C C puts onion on the chopping board.
930.3457373792969,940.140067379297,27910,28204,#C C chops onion.
940.140067379297,952.5266173792969,28204,28575,#C C chops another piece on onion.
952.5266173792969,954.4958673792969,28575,28634,#C C moves the pieces of onion on the chopping board.
954.4958673792969,968.696397379297,28634,29060,#C C chops another piece on onion.
968.696397379297,969.580547379297,29060,29087,#C C moves the pieces of onion on the chopping board.
969.580547379297,981.0264973792969,29087,29430,#C C chops another piece on onion.
981.0264973792969,983.779837379297,29430,29513,#C C turns around.
983.779837379297,984.575357379297,29513,29537,#C C picks knife.
984.575357379297,986.5698373792969,29537,29596,#C C picks chopping board.
986.5698373792969,998.225177379297,29596,29946,#C C turns the cooking gas.
