start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
91.4759086,94.8359586,2744,2844,#C C washes the bell pepper
94.8359586,95.15819859999999,2844,2854,#C C puts the bell pepper on the chopping board
95.15819859999999,95.9745686,2854,2879,#C C picks the bell pepper from the chopping board
95.9745686,100.9115686,2879,3027,#C C washes the bell pepper
100.9115686,101.7235786,3027,3051,#C C puts the bell pepper on the chopping board
101.7235786,101.9057486,3051,3057,#C C turns off the tap
101.9057486,102.3142986,3057,3069,#C C picks the bell pepper from the chopping board
102.3142986,104.03743859999999,3069,3120,#C C picks the knife from the chopping board
104.03743859999999,106.37349859999999,3120,3191,#C C cuts the bell pepper with the knife
106.37349859999999,107.3645586,3191,3220,#C C picks the piece of bell pepper from the chopping board
107.3645586,110.3539586,3220,3310,#C C throws the bell pepper in the bin
110.3539586,117.7181186,3310,3531,#C C cuts the bell pepper with the knife
117.7181186,118.48072859999999,3531,3554,#C C picks the piece of bell pepper from the chopping board
118.48072859999999,120.80261859999999,3554,3623,#C C throws the bell pepper in the bin
120.80261859999999,139.0194586,3623,4170,#C C cuts the bell pepper with the knife
139.0194586,140.75031859999999,4170,4222,#C C picks the bell pepper from the chopping board
140.75031859999999,141.4539786,4222,4243,#C C puts the bell pepper in the bowl
141.4539786,143.0198086,4243,4290,#C C drugs the bell pepper on the chopping board
143.0198086,150.6150586,4290,4518,#C C cuts the bell pepper with the knife
150.6150586,151.86107859999998,4518,4555,#C C picks the bell pepper
151.86107859999998,160.9552586,4555,4828,#C C cuts the bell pepper with the knife
160.9552586,162.1641286,4828,4864,#C C picks the bell pepper from the chopping board
162.1641286,162.9180586,4864,4887,#C C puts the bell pepper in the bowl
162.9180586,164.1751186,4887,4925,#C C picks the bell pepper from the chopping board
164.1751186,164.8458086,4925,4945,#C C puts the bell pepper in the bowl
164.8458086,165.6176286,4945,4968,#C C puts the knife on the chopping board
165.6176286,166.9875786,4968,5009,#C C picks the cabbage from the counter
166.9875786,173.1218886,5009,5193,#C C removes the paper from the cabbage
173.1218886,174.25164859999998,5193,5227,#C C puts the paper aside on the counter
174.25164859999998,174.5628786,5227,5236,#C C picks the knife from the chopping board
174.5628786,177.40020859999998,5236,5321,#C C puts the cabbage on the chopping board
177.40020859999998,181.4736786,5321,5444,#C C cuts the cabbage with the knife
181.4736786,190.2381586,5444,5707,#C C cuts the small part of the cabbage with a knife
190.2381586,191.1485286,5707,5734,#C C picks the cabbage from the chop board
191.1485286,192.4742886,5734,5774,#C C puts the cabbage in the bowl
192.4742886,193.95015859999998,5774,5818,#C C picks the cabbage from the chop board
193.95015859999998,196.8422886,5818,5905,#C C puts the cabbage in the bowl
196.8422886,200.7074286,5905,6021,#C C cuts the cabbage with the knife
200.7074286,203.85283859999998,6021,6115,#C C puts a piece of cabbage aside
203.85283859999998,208.9536086,6115,6268,#C C cuts the other piece of cabbage with the knife
208.9536086,209.63479859999998,6268,6288,#C C picks a piece of cabbage from the chopping board
209.63479859999998,211.78970859999998,6288,6353,#C C throws the piece of cabbage in the bin
211.78970859999998,213.07506859999998,6353,6392,#C C picks the cabbage from the chop board
213.07506859999998,215.52484859999998,6392,6465,#C C puts the cabbage in the bowl
215.52484859999998,216.59852859999998,6465,6497,#C C picks the cabbage from the chop board
216.59852859999998,217.7098086,6497,6531,#C C puts the cabbage in the bowl
217.7098086,218.5509186,6531,6556,#C C puts the knife on the chopping board
218.5509186,219.09701859999998,6556,6572,#C C picks the knife from the chopping board
219.09701859999998,219.5838886,6572,6587,#C C removes the cabbage from the knife
219.5838886,220.2556386,6587,6607,#C C puts the knife on the chopping board
220.2556386,220.85757859999998,6607,6625,#C C turns on the tap
220.85757859999998,221.7925086,6625,6653,#C C washes her hands
221.7925086,222.4886486,6653,6674,#C C picks the knife from the chopping board
222.4886486,224.4269886,6674,6732,#C C washes the knife with water
224.4269886,225.25415859999998,6732,6757,#C C picks dirt from the counter
225.25415859999998,225.59728859999998,6757,6767,#C C throws the dirt in the sink
225.59728859999998,231.1962386,6767,6935,#C C wipes the chopping board with water and her hand
231.1962386,231.8772586,6935,6956,#C C washes the knife with water
231.8772586,233.0557986,6956,6991,#C C turns off the water
233.0557986,233.5443886,6991,7006,#C C puts the knife on the chopping board
233.5443886,234.7726786,7006,7043,#C C shakes water off her hand
234.7726786,236.3051886,7043,7089,#C C wipes her hand with the towel
236.3051886,239.48428859999999,7089,7184,#C C picks the paper from the counter
239.48428859999999,240.67436859999998,7184,7220,#C C picks the cabbage from the counter
240.67436859999998,251.4481186,7220,7543,#C C wraps the cabbage with the paper
251.4481186,251.4481186,7543,7543,#C C picks the packet of pasta from the counter
251.4481186,252.7549986,7543,7582,#C C puts the cabbage on the counter
252.7549986,254.95213859999998,7582,7648,#C C walks to the fridge
254.95213859999998,256.9748586,7648,7709,#C C picks a rubber band from the fridge door
256.9748586,257.76358860000005,7709,7732,#C C raps the rubber band around the packet
257.76358860000005,259.3712286,7732,7781,#C C picks the cabbage from the counter
259.3712286,260.5707886,7781,7816,#C C opens the fridge
260.5707886,262.47833860000003,7816,7874,#C C arranges the the food staff in the fridge
262.47833860000003,263.15853860000004,7874,7894,#C C puts the cabbage in the fridge
263.15853860000004,263.67335860000003,7894,7910,#C C puts the pasta in the fridge
263.67335860000003,265.9498386,7910,7978,#C C closes the fridge
265.9498386,266.7220186,7978,8001,#C C picks the onion from the counter
266.7220186,267.1251886,8001,8013,#C C places the onion on the chopping board
267.1251886,269.3460086,8013,8080,#C C picks the knife from the chopping board
269.3460086,269.85648860000003,8080,8095,#C C cuts the onions with the knife
269.85648860000003,270.26980860000003,8095,8107,#C C picks the piece of onion from the chopping board
270.26980860000003,273.55701860000005,8107,8206,#C C throws the piece of onion in the bin
273.55701860000005,274.9498886,8206,8248,#C C cuts the onions with the knife
274.9498886,275.23317860000003,8248,8256,#C C picks the onion from the chopping board
275.23317860000003,275.9217886,8256,8277,#C C puts the knife on the chopping board
275.9217886,276.4796486,8277,8294,#C C turns on the tap
276.4796486,283.3170586,8294,8499,#C C washes the onions
283.3170586,283.9803086,8499,8519,#C C turns off the tap
283.9803086,284.52486860000005,8519,8535,#C C picks the knife from the chopping board
284.52486860000005,285.89736860000005,8535,8576,#C C places the onion on the chopping board
285.89736860000005,287.2066486,8576,8616,#C C cuts the spring onions
287.2066486,293.86332860000005,8616,8815,#C C arranges the spring onions on the chopping board
293.86332860000005,312.5667786,8815,9376,#C C cuts the spring onions
312.5667786,314.0781686,9376,9422,#C C removes the extra spring onions on the knife
314.0781686,315.0526686,9422,9451,#C C moves the onions with the knife
315.0526686,316.38142860000005,9451,9491,#C C removes the extra spring onions on the knife
316.38142860000005,320.06926860000004,9491,9601,#C C removes the extra spring onions on her hand
320.06926860000004,320.23087860000004,9601,9606,#C C places the knife on the chopping board
320.23087860000004,320.8511586,9606,9625,#C C picks a sausage
320.8511586,327.3097986,9625,9819,#C C unwraps the sausage
327.3097986,328.1747886,9819,9845,#C C drops the sausage on the chopping board
328.1747886,328.63498860000004,9845,9858,#C C folds the paper
328.63498860000004,329.1857886,9858,9875,#C C turns around
329.1857886,329.5934886,9875,9887,#C C bends down
329.5934886,330.3087486,9887,9909,#C C places the paper in the dust bin
330.3087486,331.4503086,9909,9943,#C C stands up
331.4503086,331.6190686,9943,9948,#C C holds the sausage
331.6190686,332.2682486,9948,9967,#C C picks the knife
332.2682486,333.28835860000004,9967,9998,#C C places the sausage on the chopping board
333.28835860000004,345.6019086,9998,10367,#C C cuts the sausage
345.6019086,346.3585686,10367,10390,#C C removes the extra piece of sausage on the knife
346.3585686,351.19710860000004,10390,10535,#C C moves the sausage pieces on the chopping board
351.19710860000004,351.9584386,10535,10558,#C C places the knife on the chopping board
351.9584386,352.5281886,10558,10575,#C C opens the water tap
352.5281886,353.0402086,10575,10591,#C C washes hands
353.0402086,353.9599086,10591,10618,#C C picks the liquid soap
353.9599086,354.1432186,10618,10624,#C C washes hands
354.1432186,356.0533886,10624,10681,#C C distributes the soap on her hands
356.0533886,359.54861860000005,10681,10786,#C C washes hands
359.54861860000005,360.6244286,10786,10818,#C C shakes hands
360.6244286,361.74746860000005,10818,10852,#C C closes the water tap
361.74746860000005,363.10256860000004,10852,10892,#C C dries hands with the hand towel
363.10256860000004,363.4989286,10892,10904,#C C turns around
363.4989286,367.73758860000004,10904,11031,#C C picks an onion
367.73758860000004,369.09319860000005,11031,11072,#C C turns around
369.09319860000005,371.60369860000003,11072,11147,#C C removes the onion peel
371.60369860000003,372.5983086,11147,11177,#C C places the peel in the bin
372.5983086,374.4097386,11177,11232,#C C removes the onion peel
374.4097386,375.2074986,11232,11256,#C C places the peel in the bin
375.2074986,376.47013860000004,11256,11293,#C C removes the onion peel
376.47013860000004,377.2214786,11293,11316,#C C places the peel in the bin
377.2214786,378.7002186,11316,11360,#C C removes the onion peel
378.7002186,380.2237686,11360,11406,#C C places the peel in the bin
380.2237686,382.4735786,11406,11474,#C C removes the onion peel
382.4735786,383.3507986,11474,11500,#C C places the peel in the bin
383.3507986,386.7492386,11500,11602,#C C removes the onion peel
386.7492386,387.3976586,11602,11621,#C C places the peel in the bin
387.3976586,387.61420860000004,11621,11628,#C C removes the onion peel
387.61420860000004,389.18451860000005,11628,11675,#C C places the peel in the bin
389.18451860000005,390.01435860000004,11675,11700,#C C opens the water tap
390.01435860000004,393.11409860000003,11700,11793,#C C washes the onion
393.11409860000003,393.6141286,11793,11808,#C C closes the water tap
393.6141286,394.2849886,11808,11828,#C C picks a knife
394.2849886,401.8898186,11828,12056,#C C cuts the roots of the onion
401.8898186,402.93892860000005,12056,12088,#C C picks the roots
402.93892860000005,403.44739860000004,12088,12103,#C C throws the roots in the bin
403.44739860000004,403.7201586,12103,12111,#C C picks a knife
403.7201586,405.20585860000006,12111,12156,#C C places the onion on the chopping board
405.20585860000006,413.0642186,12156,12391,#C C cuts the onion
413.0642186,413.7459286,12391,12412,#C C places the knife on the chopping board
413.7459286,414.7210986,12412,12441,#C C removes extra water from her hands
414.7210986,415.7866986,12441,12473,#C C dries hands with the hand towel
415.7866986,417.3583186,12473,12520,#C C walks around the kitchen
417.3583186,419.3084586,12520,12579,#C C picks a paper towel
419.3084586,421.89713860000006,12579,12656,#C C looks around the kitchen
421.89713860000006,422.55688860000004,12656,12676,#C C picks a plastic foil paper
422.55688860000004,423.3474486,12676,12700,#C C walks around the kitchen
423.3474486,424.33329860000003,12700,12729,#C C drops the plastic foil paper on the table
424.33329860000003,425.05668860000003,12729,12751,#C C picks a piece of the onion
425.05668860000003,427.8654586,12751,12835,#C C dries the onion with a paper towel
427.8654586,428.1855186,12835,12845,#C C places the onion on the table
428.1855186,428.9474786,12845,12868,#C C picks a piece of the onion
428.9474786,429.9112086,12868,12897,#C C dries the onion with a paper towel
429.9112086,430.1039986,12897,12902,#C C places the onion on the chopping board
430.1039986,430.8420086,12902,12925,#C C picks a piece of the onion
430.8420086,433.2038686,12925,12995,#C C dries the onion with a paper towel
433.2038686,433.87332860000004,12995,13016,#C C places the paper towel on the chopping board
433.87332860000004,434.18884860000003,13016,13025,#C C picks a piece of the onion
434.18884860000003,434.7089586,13025,13041,#C C places the onions on the paper towel
434.7089586,435.34412860000003,13041,13060,#C C picks the plastic foil paper
435.34412860000003,436.9947386,13060,13109,#C C opens the box
436.9947386,438.17744860000005,13109,13145,#C C pulls the plastic foil paper
438.17744860000005,440.44360860000006,13145,13213,#C C cuts the plastic foil paper
440.44360860000006,443.8107586,13213,13314,#C C wraps the piece of the onion
443.8107586,443.8307586,13314,13314,#C C drops the onion on the table
443.8307586,444.60409860000004,13314,13337,#C C picks the plastic foil paper
444.60409860000004,444.85315860000003,13337,13345,#C C opens the box
444.85315860000003,446.6750786,13345,13400,#C C pulls the plastic foil paper
446.6750786,448.3322786,13400,13449,#C C cuts the plastic foil paper
448.3322786,448.73480860000006,13449,13461,#C C picks the piece of the onion
448.73480860000006,457.65294860000006,13461,13729,#C C wraps the piece of the onion
457.65294860000006,457.8375486,13729,13734,#C C picks the onion from the table
457.8375486,459.07541860000003,13734,13772,#C C walks around the kitchen
459.07541860000003,460.3623586,13772,13810,#C C opens the fridge drawer
460.3623586,462.20765860000006,13810,13866,#C C places the onions in the fridge
462.20765860000006,462.65551860000005,13866,13879,#C C moves a piece of cabbage
462.65551860000005,463.06667860000005,13879,13891,#C C exchanges the onion on her hands
463.06667860000005,463.70865860000004,13891,13911,#C C places the onions in the fridge
463.70865860000004,464.2145886,13911,13926,#C C closes the fridge drawer
464.2145886,465.6365786,13926,13968,#C C turns around
465.6365786,465.80625860000004,13968,13974,#C C moves the onion
465.80625860000004,466.6836386,13974,14000,#C C picks the paper towel
466.6836386,467.9274686,14000,14037,#C C folds the paper towel
467.9274686,468.52248860000003,14037,14055,#C C throws the paper towel in the bin
468.52248860000003,469.00555860000003,14055,14070,#C C picks a knife
469.00555860000003,470.1498586,14070,14104,#C C moves the onion
470.1498586,471.0277586,14104,14130,#C C removes a slice of onion on the knife
471.0277586,471.4258586,14130,14142,#C C holds the onion
471.4258586,474.2234586,14142,14226,#C C cuts the onion
474.2234586,475.14610860000005,14226,14254,#C C removes a slice of onion on the knife
475.14610860000005,484.4132786,14254,14532,#C C cuts the onion
484.4132786,486.17355860000004,14532,14585,#C C removes a slices of onion on the knife
486.17355860000004,486.1935586,14585,14585,#C C places the knife on the chopping board
486.1935586,487.06545860000006,14585,14611,#C C picks the plastic paper foil
487.06545860000006,488.5930786,14611,14657,#C C walks around the kitchen
488.5930786,489.42420860000004,14657,14682,#C C places the plastic paper foil in the fridge hanging rack
489.42420860000004,489.9477286,14682,14698,#C C turns around
489.9477286,490.91718860000003,14698,14727,#C C picks the frying pan
490.91718860000003,492.78369860000004,14727,14783,#C C places the frying pan on the cooking gas
492.78369860000004,494.0842286,14783,14822,#C C holds the frying pan handle
494.0842286,494.61598860000004,14822,14838,#C C lights the gas cooker
494.61598860000004,495.12012860000004,14838,14853,#C C moves #unsure
495.12012860000004,497.49453860000006,14853,14924,#C C moves the frying pan on the gas cooker
497.49453860000006,498.7105986,14924,14961,#C C presses #unsure
498.7105986,500.0458986,14961,15001,#C C picks cooking oil
500.0458986,503.8005686,15001,15113,#C C opens the cooking oil
503.8005686,507.5796586,15113,15227,#C C places cooking oil on the frying pan
507.5796586,508.93922860000004,15227,15268,#C C closes the cooking oil bottle
508.93922860000004,509.3697886,15268,15280,#C C places the cooking oil on the table
509.3697886,510.5174386,15280,15315,#C C walks around the kitchen
510.5174386,513.2422886,15315,15397,#C C picks chopsticks
513.2422886,515.4084486,15397,15462,#C C picks the sausages
515.4084486,516.6187686,15462,15498,#C C places the sausages on the frying pan
516.6187686,519.4451086,15498,15583,#C C picks the sausages
519.4451086,520.2853286000001,15583,15608,#C C places the sausages on the frying pan
520.2853286000001,530.6774586,15608,15920,#C C stirs the sausages on the pan
530.6774586,533.3371886000001,15920,15999,#C C picks onion slices
533.3371886000001,534.5193886000001,15999,16035,#C C places the onion slices on the frying pan
534.5193886000001,538.3933286,16035,16151,#C C picks onion slices
538.3933286,539.9632486,16151,16198,#C C places the onion slices on the frying pan
539.9632486,542.3379486,16198,16270,#C C picks onion slices
542.3379486,543.1161086000001,16270,16293,#C C places the onion slices on the frying pan
543.1161086000001,543.8423986,16293,16315,#C C lifts the knife
543.8423986,545.7478286,16315,16372,#C C moves onion slices
545.7478286,546.6896986,16372,16400,#C C picks onion slices
546.6896986,547.6915386,16400,16430,#C C places the knife on the chopping board
547.6915386,548.1946986,16430,16445,#C C places the onion slices on the frying pan
548.1946986,553.3481386,16445,16600,#C C stirs the onions
553.3481386,555.9892586,16600,16679,#C C places the chopsticks on the frying pan
555.9892586,556.0087186000001,16679,16680,#C C opens the tap
556.0087186000001,556.7929086,16680,16703,#C C washes the hand
556.7929086,558.4525686000001,16703,16753,#C C closes the tap
558.4525686000001,559.2058186,16753,16776,#C C wipes the hands
559.2058186,560.4549486,16776,16813,#C C walks in the kitchen
560.4549486,562.3054086000001,16813,16869,#C C opens the shelf
562.3054086000001,562.9592486,16869,16888,#C C takes the lid
562.9592486,566.9882686,16888,17009,#C C closes the shelf
566.9882686,567.2684086,17009,17017,#C C puts the lid on the cooker
567.2684086,568.1136086,17017,17043,#C C takes the chopsticks
568.1136086,589.8454786,17043,17695,#C C stirs the sweet onions
589.8454786,591.7102186000001,17695,17751,#C C takes the bottle
591.7102186000001,592.2308586,17751,17766,#C C stirs the sweet onions
592.2308586,597.4342086,17766,17922,#C C opens the bottle
597.4342086,599.4100286,17922,17982,#C C shakes the bottle
599.4100286,601.7352286,17982,18051,#C C opens the bottle
601.7352286,604.0084986,18051,18120,#C C sprinkles in the sweet onions #unsure
604.0084986,604.5767486,18120,18137,#C C stirs the sweet onions
604.5767486,606.0988586,18137,18182,#C C closes the bottle
606.0988586,606.6200086,18182,18198,#C C puts the bottle on the table
606.6200086,607.5955986,18198,18227,#C C stirs the sweet onions
607.5955986,663.8409586,18227,19915,#C C holds the handle
663.8409586,665.8596386,19915,19975,#C C puts the chopsticks on the sink
665.8596386,666.8368486,19975,20004,#C C takes the noodles
666.8368486,672.1807586,20004,20165,#C C tears the packet
672.1807586,677.0037386,20165,20309,#C C takes the noodles
677.0037386,681.2308186,20309,20436,#C C puts the packet on the sink
681.2308186,686.3628486,20436,20590,#C C breaks the noodles
686.3628486,688.6316886000001,20590,20658,#C C puts the noodles in the pan
688.6316886000001,691.8386486,20658,20755,#C C wipes the hand
691.8386486,692.3965786,20755,20771,#C C puts the sauce on the sink
692.3965786,693.6960086,20771,20810,#C C takes the packet
693.6960086,698.2485986,20810,20947,#C C puts the noodles in the pan
698.2485986,700.3789186,20947,21011,#C C puts the packet in the paper bag
700.3789186,703.3901886,21011,21101,#C C takes the mesh bowl
703.3901886,706.3901886,21101,21201,#C C puts the vegetables in the pan
