start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
91.00005526666666,92.30272526666666,2729,2768,#C C lifts leaves from the others
92.30272526666666,92.83417526666666,2768,2784,#C C lifts a leaf from the others
92.83417526666666,93.59359526666667,2784,2807,#C C drops a leaf on the others
93.59359526666667,94.15723526666666,2807,2824,#C C lifts leaves from the tray
94.15723526666666,94.97649526666666,2824,2849,#C C drops leaves on a tray
94.97649526666666,95.63980526666666,2849,2869,#C C lifts a leaf from the others
95.63980526666666,96.47307526666667,2869,2894,#C C drops a leaf on the others
96.47307526666667,97.80071526666666,2894,2933,#C C lifts a leaf from the others
97.80071526666666,98.31084526666666,2933,2949,#C C drops a leaf on the others
98.31084526666666,99.00568526666666,2949,2970,#C C lifts leaves from the others
99.00568526666666,99.96684526666667,2970,2998,#C C places leaves on the others
99.96684526666667,100.97881526666666,2998,3029,#C C lifts a leaf from the others
100.97881526666666,101.53218526666666,3029,3045,#C C drops a leaf on the others
101.53218526666666,102.03621526666666,3045,3060,#C C lifts leaves from the others
102.03621526666666,103.21658526666667,3060,3096,#C C inspects the leaves
103.21658526666667,104.05302526666667,3096,3121,#C C drops leaves on a tray
104.05302526666667,104.59560526666667,3121,3137,#C C lifts a leaf from the others
104.59560526666667,104.62871526666666,3137,3138,C C drops leaves on a tray
104.62871526666666,105.04635526666667,3138,3151,#C C turns the leaf
105.04635526666667,106.15100526666666,3151,3184,#C C holds a leaf with her left hand
106.15100526666666,109.43018526666667,3184,3282,#C C lifts a pair of scissors from the tray
109.43018526666667,119.57961526666666,3282,3587,#C C cuts the leaf with a pair of scissors
119.57961526666666,122.59654526666667,3587,3677,#C C inspects the leaf
122.59654526666667,133.49636526666666,3677,4004,#C C cuts the leaf with a pair of scissors
133.49636526666666,136.78454526666667,4004,4103,#C C adjusts the leaf on her left hand
136.78454526666667,144.64435526666665,4103,4339,#C C cuts the leaf with a pair of scissors
144.64435526666665,146.83116526666666,4339,4404,#C C adjusts the leaf on her left hand
146.83116526666666,154.32250526666667,4404,4629,#C C cuts the leaf with a pair of scissors
154.32250526666667,155.11695526666665,4629,4653,# C C drops a piece of leaf in the tray
155.11695526666665,155.39936526666665,4653,4661,#C C inspects a leaf on her left hand
155.39936526666665,155.76575526666667,4661,4672,#C C places the pair of scissors in a tray
155.76575526666667,156.72171526666665,4672,4701,# C C drops a piece of leaf in the tray
156.72171526666665,156.94102526666666,4701,4708,#C C picks a piece of leaf from the tray
156.94102526666666,157.57858526666666,4708,4727,#C C places the piece of leaf on her left hand
157.57858526666666,159.61037526666667,4727,4788,#C C lifts a pair of scissors from the tray
159.61037526666667,160.49982526666668,4788,4814,#C C cuts the leaf with a pair of scissors
160.49982526666668,161.28151526666667,4814,4838,#C C adjusts a piece of leaf on her hand
161.28151526666667,161.78799526666666,4838,4853,#C C cuts the leaf with a pair of scissors
161.78799526666666,162.12418526666667,4853,4863,#C C drops the pair of scissors in a tray
162.12418526666667,164.67802526666665,4863,4940,#C C holds the piece of leaf with her right hand
164.67802526666665,165.59417526666667,4940,4967,#C C joins a piece of paper on the other
165.59417526666667,166.16514526666666,4967,4984,#C C drops the piece of paper in a tray
166.16514526666666,167.43097526666665,4984,5022,#C C lifts a pack of pins from the tray
167.43097526666665,172.36755526666667,5022,5170,#C C turns the pack of pins
172.36755526666667,172.85940526666667,5170,5185,#C C lifts a pair of scissors from the tray
172.85940526666667,173.72463526666667,5185,5211,#C C drops a piece of leaf in a tray
173.72463526666667,176.82036526666667,5211,5304,#C C cuts the pack of pins with a pair of scissors
176.82036526666667,177.56262526666666,5304,5326,#C C drops the pair of scissors in a tray
177.56262526666666,179.52910526666668,5326,5385,#C C holds the pack of pins with her right hand
179.52910526666668,181.38828526666666,5385,5441,#C C opens a pack of pins
181.38828526666666,181.80536526666666,5441,5454,#C C picks a pattern from the pack
181.80536526666666,181.98466526666667,5454,5459,#C C drops the pattern in a tray
181.98466526666667,182.78709526666665,5459,5483,#C C places the pack of pins in a tray
182.78709526666665,184.74140526666667,5483,5542,#C C picks a piece of leaf from the tray
184.74140526666667,196.78958526666665,5542,5903,#C C attaches a piece of leaf on the other
196.78958526666665,198.19100526666665,5903,5945,#C C picks a pattern from the tray
198.19100526666665,201.11112526666668,5945,6033,#C C attches the pattern on a leaf
201.11112526666668,202.19126526666668,6033,6065,#C C lifts the leaf with her right hand
202.19126526666668,203.46552526666667,6065,6103,#C C places the leaf in a tray
203.46552526666667,204.75841526666667,6103,6142,#C C looks around the floor
204.75841526666667,207.23218526666668,6142,6216,#C C searches for a leaf in the tray
207.23218526666668,207.90758526666667,6216,6237,#C C lifts a leaf from the tray
207.90758526666667,208.47581526666667,6237,6254,#C C holds the leaf with both hands
208.47581526666667,210.01107526666667,6254,6300,#C C folds the leaf
210.01107526666667,211.41629526666665,6300,6342,#C C cuts the leaf petiole with her right hand
211.41629526666665,212.53766526666666,6342,6375,#C C drops the petiole on a floor
212.53766526666666,213.34104526666667,6375,6400,#C C lifts a pair of scissors from the tray
213.34104526666667,215.45581526666666,6400,6463,#C C turns the leaf with her right hand
215.45581526666666,222.69093526666666,6463,6680,#C C cuts the leaf with a pair of scissors
222.69093526666666,224.28034526666667,6680,6728,#C C drops a piece of leaf in a tray
224.28034526666667,227.85939526666667,6728,6835,#C C cuts the leaf with a pair of scissors
227.85939526666667,228.44563526666667,6835,6853,#C C drops the pair of scissors in a tray
228.44563526666667,231.10945526666666,6853,6933,#C C holds a piece of leaf with her right hand
231.10945526666666,241.97779526666667,6933,7259,#C C attaches the pieces of leaves together
241.97779526666667,244.48848526666666,7259,7334,#C C picks a pin from the tray
244.48848526666666,249.00025526666667,7334,7469,#C C stitches the leaf with a pin
249.00025526666667,250.22057526666666,7469,7506,#C C lifts a leaf from the tray
250.22057526666666,251.41571526666667,7506,7542,#C C places the leaf in a tray
251.41571526666667,252.62883526666667,7542,7578,#C C picks a piece of leaf from the floor
252.62883526666667,254.11645526666666,7578,7623,#C C lifts a piece of leaf from the tray
254.11645526666666,269.57591526666664,7623,8087,#C C attaches the pieces of leaves together
269.57591526666664,270.8074852666667,8087,8124,#C C separates the pieces of leaves
270.8074852666667,273.06850526666665,8124,8191,#C C attaches the pieces of leaves together
273.06850526666665,274.1984252666667,8191,8225,#C C separates the pieces of leaves
274.1984252666667,275.3368652666667,8225,8259,#C C lifts a piece of leaf from the tray
275.3368652666667,276.4218552666667,8259,8292,#C C places the piece of leaf in a tray
276.4218552666667,282.84248526666664,8292,8485,#C C attaches the pieces of leaves together
282.84248526666664,283.48603526666665,8485,8504,#C C separates the pieces of leaves
283.48603526666665,286.2926252666667,8504,8588,#C C holds the piece of leaf with both hands
286.2926252666667,292.97580526666667,8588,8789,#C C holds the leaf
292.97580526666667,310.54052526666663,8789,9316,#C C folds the leaf
310.54052526666663,312.50165526666666,9316,9374,#C C picks a paper
312.50165526666666,313.40219526666664,9374,9401,#C C pours #unsure on the plate
313.40219526666664,313.4221952666667,9401,9402,#C C puts down the paper
313.4221952666667,315.4242652666667,9402,9462,#C C picks #unsure
315.4242652666667,317.70212526666666,9462,9530,#C C holds the leaf with #unsure
317.70212526666666,318.7732852666667,9530,9563,#C C takes the leaves
318.7732852666667,320.2961352666667,9563,9608,#C C puts leaves on the plate
320.2961352666667,321.85785526666666,9608,9655,#C C holds the leaves
321.85785526666666,326.1204552666667,9655,9783,#C C puts leaves on the plate
326.1204552666667,327.01232526666666,9783,9810,#C C takes a leaf
327.01232526666666,328.88624526666666,9810,9866,#C C folds the leaf
328.88624526666666,331.05422526666666,9866,9931,#C C picks a scissor
331.05422526666666,336.87911526666664,9931,10106,#C C cuts the leaf stalk
336.87911526666664,338.42224526666666,10106,10152,#C C puts scissors on the plate
338.42224526666666,340.13085526666663,10152,10203,#C C throws the stalk down
340.13085526666663,341.7835252666667,10203,10253,#C C cuts the leaf
341.7835252666667,342.96906526666663,10253,10288,#C C puts a leaf on the plate
342.96906526666663,345.87096526666664,10288,10375,#C C holds a leaf
345.87096526666664,347.94169526666667,10375,10438,#C C joins the leaves
347.94169526666667,350.49603526666664,10438,10514,#C C holds the leaf
350.49603526666664,356.76153526666667,10514,10702,#C C joins the leaves
356.76153526666667,365.18690526666666,10702,10955,#C C folds the leaf
365.18690526666666,366.44984526666667,10955,10993,#C C picks #unsure
366.44984526666667,367.97293526666664,10993,11039,#C C holds the leaf with #unsure
367.97293526666664,369.11379526666667,11039,11073,#C C picks the leaf
369.11379526666667,370.48828526666665,11073,11114,#C C holds the leaf
370.48828526666665,372.81659526666664,11114,11184,#C C puts leaf on the plate
372.81659526666664,376.5586552666667,11184,11296,#C C picks a leaf
376.5586552666667,379.0762152666667,11296,11372,#C C takes the scissor
379.0762152666667,404.81987526666666,11372,12144,#C C cuts the leaf
404.81987526666666,406.55915526666666,12144,12196,#C C holds the leaf
406.55915526666666,421.4012352666667,12196,12641,#C C cuts the leaf
421.4012352666667,423.82424526666665,12641,12714,#C C holds the leaf
423.82424526666665,431.12487526666666,12714,12933,#C C cuts the leaf
431.12487526666666,434.1480352666667,12933,13024,#C C drops scissors on the plate
434.1480352666667,436.02710526666664,13024,13080,#C C picks a leaf
436.02710526666664,436.94735526666665,13080,13108,#C C drops a leaf on the plate
436.94735526666665,437.52275526666665,13108,13125,#C C picks a leaf
437.52275526666665,439.5465852666667,13125,13186,#C C drops leaves on the plate
439.5465852666667,442.1205252666667,13186,13263,#C C holds the leaves
442.1205252666667,448.0599852666667,13263,13441,#C C folds the leaf
448.0599852666667,449.4784952666667,13441,13484,#C C picks #unsure
449.4784952666667,454.19780526666665,13484,13625,#C C holds the leaf with #unsure
454.19780526666665,455.63778526666664,13625,13669,#C C holds the leaves
455.63778526666664,461.03279526666665,13669,13830,#C C drops the leaves on a plate
461.03279526666665,470.1123052666666,13830,14103,#C C folds the leaf
470.1123052666666,471.51457526666667,14103,14145,#C C picks #unsure
471.51457526666667,473.48695526666666,14145,14204,#C C holds the leaf with #unsure
473.48695526666666,474.5990252666667,14204,14237,#C C lifts the leaves
474.5990252666667,477.7828052666667,14237,14333,#C C drops leaves on the plate
477.7828052666667,479.4829852666667,14333,14384,#C C takes a leaf
479.4829852666667,482.4321652666667,14384,14472,#C C folds the leaf
482.4321652666667,482.67812526666665,14472,14480,#C C cuts a leaf stalk
482.67812526666665,484.18695526666664,14480,14525,#C C drops down the leaf stalk
484.18695526666664,485.89342526666667,14525,14576,#C C picks the scissors
485.89342526666667,487.4050152666667,14576,14622,#C C turns the leaf
487.4050152666667,493.34275526666664,14622,14800,#C C cuts the leaf
493.34275526666664,495.2263352666667,14800,14856,#C C puts scissors on the plate
495.2263352666667,503.90039526666664,14856,15116,#C C holds a leaf
503.90039526666664,513.3499852666667,15116,15400,#C C folds the leaf
513.3499852666667,515.4592552666667,15400,15463,#C C picks #unsure
515.4592552666667,519.0269552666667,15463,15570,#C C holds the leaf with #unsure
519.0269552666667,519.9255552666667,15570,15597,#C C lifts the leaves
519.9255552666667,520.4014152666667,15597,15611,#C C picks a leaf
520.4014152666667,521.7862052666667,15611,15653,#C C drops leaves on the plate
521.7862052666667,531.9767752666668,15653,15959,#C C turns the leaf
531.9767752666668,540.4373352666668,15959,16212,#C C folds the leaf
540.4373352666668,543.6155552666668,16212,16308,#C C picks #unsure
543.6155552666668,545.4312252666667,16308,16362,#C C holds the leaf with #unsure
545.4312252666667,547.5916852666668,16362,16427,#C C lifts the leaves
547.5916852666668,550.2459152666667,16427,16507,#C C puts leaves on the plate
550.2459152666667,551.1218752666667,16507,16533,#C C moves the scissors
551.1218752666667,553.5200952666668,16533,16605,#C C removes a leaf stalk on the plate
553.5200952666668,555.7780452666667,16605,16673,#C C takes #unsure
555.7780452666667,560.6498652666667,16673,16819,#C C holds stems branches
560.6498652666667,563.0471252666667,16819,16891,#C C puts down small branches
563.0471252666667,564.4560552666667,16891,16933,#C C puts down a piece of paper
564.4560552666667,567.1315152666667,16933,17013,#C C picks leaves from the plate
567.1315152666667,568.9508652666667,17013,17068,#C C picks a pair of scissors
568.9508652666667,607.4276352666667,17068,18222,#C C cuts a leaf into pieces
607.4276352666667,609.0427252666667,18222,18271,#C C puts down a pair scissor
609.0427252666667,611.7314452666667,18271,18351,#C C puts down a leaf
611.7314452666667,623.3161852666667,18351,18699,#C C folds a leaf
623.3161852666667,633.7194952666667,18699,19011,#C C picks a stem branch
633.7194952666667,637.0343352666667,19011,19110,#C C picks a leaf from the plate
637.0343352666667,638.6310452666668,19110,19158,#C C folds a leaf
638.6310452666668,641.1886452666668,19158,19235,#C C picks a pair of scissor
641.1886452666668,649.5320052666667,19235,19485,#C C cuts a leaf into pieces
649.5320052666667,652.4749952666667,19485,19574,#C C puts down a pair of scissor
652.4749952666667,664.9673452666667,19574,19948,#C C folds a leaf
664.9673452666667,669.4053152666667,19948,20082,#C C picks a stem branch
669.4053152666667,671.6130352666668,20082,20148,#C C carries a leaf
671.6130352666668,673.4680852666667,20148,20203,#C C carries a leaf
673.4680852666667,675.5427952666668,20203,20266,#C C picks a pair of scissor
675.5427952666668,678.2243552666667,20266,20346,#C C cuts a leaf into pieces
678.2243552666667,680.4673752666667,20346,20413,#C C puts down a pair of scissor
680.4673752666667,704.1679952666667,20413,21124,#C C folds a leaf
704.1679952666667,706.6086552666667,21124,21198,#C C picks a stem branch
706.6086552666667,708.8310652666668,21198,21264,#C C pins a stem in a leaf
708.8310652666668,709.9596752666667,21264,21298,#C C carries a leaf
709.9596752666667,711.1993452666667,21298,21335,#C C puts down a leaf
711.1993452666667,713.8411752666667,21335,21415,#C C picks a leaf
713.8411752666667,716.0956152666668,21415,21482,#C C picks a leaf
716.0956152666668,728.0814852666667,21482,21842,#C C cuts a leaf into pieces
728.0814852666667,729.2285052666667,21842,21876,#C C puts down a pair of scissor
729.2285052666667,733.0524652666667,21876,21991,#C C picks a leaf
733.0524652666667,748.9253152666668,21991,22467,#C C folds a leaf
748.9253152666668,750.2963952666668,22467,22508,#C C picks a stem from the plate
750.2963952666668,754.4131052666668,22508,22632,#C C pins a stem in a leaf
754.4131052666668,757.7361152666667,22632,22731,#C C puts down a leaf
757.7361152666667,761.8332652666667,22731,22854,#C C picks a leaf from the plate
761.8332652666667,764.1919052666667,22854,22925,#C C picks a p[air of scissors
764.1919052666667,792.6637452666668,22925,23779,#C C cuts a leaf into pieces
792.6637452666668,794.1770852666667,23779,23825,#C C puts down a pair of scissor
794.1770852666667,795.0480352666667,23825,23851,#C C puts down a leaf
795.0480352666667,796.5660252666668,23851,23896,#C C picks a p[air of scissors
796.5660252666668,803.2348952666667,23896,24096,#C C cuts a leaf into pieces
803.2348952666667,803.9038452666667,24096,24116,#C C puts down a pair of scissor
803.9038452666667,808.2810752666668,24116,24248,#C C picks a leaf from the plate
808.2810752666668,815.0262352666667,24248,24450,#C C folds a leaf on top of the other
815.0262352666667,816.2117352666668,24450,24486,#C C picks a stem from the plate
816.2117352666668,820.4613052666667,24486,24613,#C C pins a stem in a leaf
820.4613052666667,821.5603852666667,24613,24646,#C C puts down a leaf
821.5603852666667,825.0634452666667,24646,24751,#C C picks a leaf from the plate
825.0634452666667,830.1878852666667,24751,24905,#C C picks the leaf
830.1878852666667,832.8017252666667,24905,24983,#C C picks the scissors
832.8017252666667,836.1822352666667,24983,25085,#C C cuts the stalk of the leaf
836.1822352666667,837.3134052666667,25085,25119,#C C returns the scissors
837.3134052666667,837.7401752666667,25119,25132,#C C removes the stalk of the leaf
837.7401752666667,839.0640652666667,25132,25171,#C C puts down the stalk of the leaf
839.0640652666667,842.1257052666667,25171,25263,#C C cuts the leaf
842.1257052666667,843.7776652666668,25263,25313,#C C puts down the leaf
843.7776652666668,844.9495852666668,25313,25348,#C C picks the leaf
844.9495852666668,857.4365152666667,25348,25722,#C C decorates the leaves
857.4365152666667,860.2076352666667,25722,25806,#C C picks the pin
860.2076352666667,864.7334752666667,25806,25941,#C C fixes the pin to the leaf
864.7334752666667,866.5394552666668,25941,25996,#C C picks the leaf
866.5394552666668,891.1768852666668,25996,26735,#C C decorates the leaves
891.1768852666668,892.9987752666667,26735,26789,#C C picks the pin
892.9987752666667,895.1623952666667,26789,26854,#C C fixes the pin to the leaf
895.1623952666667,895.7923352666668,26854,26873,#C C picks the leaf
895.7923352666668,896.6291452666667,26873,26898,#C C returns the leaf
896.6291452666667,898.9111952666667,26898,26967,#C C picks the leaf
898.9111952666667,912.6913552666667,26967,27380,#C C decorates the leaves
912.6913552666667,915.2101352666667,27380,27456,#C C picks the pin
915.2101352666667,917.5178352666667,27456,27525,#C C fixes the pin to the leaf
917.5178352666667,919.7053652666667,27525,27591,#C C picks the leaf
919.7053652666667,923.1272952666667,27591,27693,#C C touches the leaf
923.1272952666667,924.3593952666668,27693,27730,#C C picks the leaf
924.3593952666668,925.8124152666667,27730,27774,#C C puts leaves together
925.8124152666667,928.9717652666667,27774,27869,#C C returns the leaves
928.9717652666667,932.1187952666668,27869,27963,#C C touches the leaves
932.1187952666668,932.3614352666667,27963,27970,#C C pushes the bowl
932.3614352666667,932.6135152666667,27970,27978,#C C interacts with the person M
932.6135152666667,933.0301652666667,27978,27990,#C C points at the #unsure
933.0301652666667,933.8494252666667,27990,28015,#O a person M walks around
933.8494252666667,934.1948252666667,28015,28025,#C C picks the scissors
934.1948252666667,934.6775652666668,28025,28040,#C C returns the scissors
934.6775652666668,935.8290852666668,28040,28074,#C C touches the pins
935.8290852666668,938.3952352666668,28074,28151,#C C picks the leaf
938.3952352666668,939.0383452666667,28151,28171,#C C returns the leaf
939.0383452666667,941.1578152666667,28171,28234,#C C picks the scissors
941.1578152666667,969.4142952666667,28234,29082,#C C cuts the leaf using the scissor
969.4142952666667,970.4978152666667,29082,29114,#C C puts the leaf to the bowl
970.4978152666667,978.6320152666667,29114,29358,#C C cuts the leaf using the scissor
978.6320152666667,979.3017052666668,29358,29378,#C C returns the scissor
979.3017052666668,982.3131152666667,29378,29469,#C C picks the leaf
982.3131152666667,989.7479352666668,29469,29692,#C C decorates the leaves
989.7479352666668,992.9317252666667,29692,29787,#C C picks the pin
992.9317252666667,995.3723952666668,29787,29861,#C C fixes the pin to the leaf
995.3723952666668,996.8478852666667,29861,29905,#C C picks the leaves
996.8478852666667,998.0061552666667,29905,29940,#C C picks the leaf
998.0061552666667,998.3091352666667,29940,29949,#C C separates the leaves
998.3091352666667,999.2510652666667,29949,29977,#C C returns the leaf
999.2510652666667,1002.6422452666667,29977,30079,#C C folds the leaf
1002.6422452666667,1006.7809252666667,30079,30203,#C C picks the scissors
1006.7809252666667,1012.1822152666667,30203,30365,#C C cuts the stalk of the leaf
1012.1822152666667,1012.8274752666667,30365,30384,#C C puts down the stalk of the leaf
1012.8274752666667,1013.9447452666667,30384,30418,#C C returns the scissors
1013.9447452666667,1020.0385552666668,30418,30601,#C C cuts the leaf
1020.0385552666668,1021.6335552666667,30601,30648,#C C returns the leaf
1021.6335552666667,1022.6607252666668,30648,30679,#C C picks the leaf
1022.6607252666668,1033.3362052666666,30679,30999,#C C decorates the leaves
1033.3362052666666,1034.8424152666666,30999,31045,#C C picks the pin
1034.8424152666666,1037.5139852666666,31045,31125,#C C fixes the pin to the leaf
1037.5139852666666,1039.6421352666666,31125,31189,#C C picks the leaf
1039.6421352666666,1040.1271652666667,31189,31203,#C C holds the leaves
1040.1271652666667,1041.7420652666667,31203,31252,#C C picks the leaf
1041.7420652666667,1054.8842952666666,31252,31646,#C C decorates the leaves
1054.8842952666666,1055.9126552666667,31646,31677,#C C picks the pin
1055.9126552666667,1060.799221933333,31677,31823,#C C fixes the pin to the leaf
1060.799221933333,1062.1162519333332,31823,31863,#C C returns the leaves
1062.1162519333332,1062.760961933333,31863,31882,#C C picks the leaf
1062.760961933333,1063.688891933333,31882,31910,#C C returns the leaf
1063.688891933333,1064.822101933333,31910,31944,#C C picks the leaves
1064.822101933333,1064.9634319333331,31944,31948,#C C returns the leaves
1064.9634319333331,1066.1349019333331,31948,31983,#C C picks the leaf
1066.1349019333331,1066.690001933333,31983,32000,#C C touches the scissors
1066.690001933333,1066.832081933333,32000,32004,#C C removes the piece of the leaf from the leaf
1066.832081933333,1067.902971933333,32004,32036,#C C throws the piece of the leaf
1067.902971933333,1069.911051933333,32036,32097,#C C picks the scissors
1069.911051933333,1077.2876419333331,32097,32318,#C C cuts the leaf
1077.2876419333331,1081.586481933333,32318,32447,#C C looks around
1081.586481933333,1084.894141933333,32447,32546,#C C cuts the stalk of the leaf
1084.894141933333,1085.147701933333,32546,32554,#C C puts down the stalk of the leaf
1085.147701933333,1086.165811933333,32554,32584,#C C returns the scissor
1086.165811933333,1087.5932919333331,32584,32627,#C C returns the leaf
1087.5932919333331,1091.995631933333,32627,32759,#C C picks the leaves
1091.995631933333,1096.6007719333331,32759,32897,#C C decorates the leaves
1096.6007719333331,1102.201681933333,32897,33065,#C C folds the leaf with the right hand
1102.201681933333,1104.1487719333331,33065,33124,#C C tucks in the apex of the leaf inside with the right hand
1104.1487719333331,1107.763541933333,33124,33232,#C C picks a pin from the basin with the right hand
1107.763541933333,1109.262921933333,33232,33277,#C C holds the together the leaf with a pin
1109.262921933333,1109.889511933333,33277,33296,#C C places the leaf in the left hand
1109.889511933333,1110.4965619333332,33296,33314,#C C picks part of the leaf from the basin with the right hand
1110.4965619333332,1112.405201933333,33314,33372,#C C places part of the leaf on the basin with the right hand
1112.405201933333,1113.163881933333,33372,33394,#C C arranges the leaf on top of other with the right hand
1113.163881933333,1115.650511933333,33394,33469,#C C picks the leaf from the basin with the right hand
1115.650511933333,1116.744451933333,33469,33502,#C C arranges the leaf on top of other with the left hand
1116.744451933333,1117.670811933333,33502,33529,#C C moves piece of the leaf with the left hand in the basin
1117.670811933333,1121.7205519333331,33529,33651,#C C holds the leaf with both hands
1121.7205519333331,1123.008321933333,33651,33690,#C C removes the pin from the leaf with the right hand
1123.008321933333,1124.325131933333,33690,33729,#C C drops the pin on the basin with the right hand
1124.325131933333,1128.1106619333332,33729,33843,#C C unfolds the leaf with the right hand
1128.1106619333332,1133.3207719333332,33843,33999,#C C folds the leaf with the right hand
1133.3207719333332,1137.0227819333331,33999,34110,#C C tucks in the apex of the leaf inside with the right hand
1137.0227819333331,1139.151161933333,34110,34174,#C C picks a pin from the basin with the right hand
1139.151161933333,1140.923951933333,34174,34227,#C C holds the together the leaf with a pin
1140.923951933333,1142.0906819333331,34227,34262,#C C looks at the leaf in the left hand
1142.0906819333331,1144.987151933333,34262,34349,#C C inserts the index finger in the folded leaf
1144.987151933333,1146.147481933333,34349,34384,#C C picks a pin from the basin with the right hand
1146.147481933333,1146.3201419333332,34384,34389,#C C drops the pin on the basin with the right hand
1146.3201419333332,1147.730921933333,34389,34431,#C C picks a pin from the basin with the right hand
1147.730921933333,1150.332541933333,34431,34509,#C C holds the together the leaf with a pin
1150.332541933333,1151.880331933333,34509,34556,#C C holds the leaf with the right hand
