start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
106.0371986,107.21302859999999,3180,3216,#C C rolls the dough with her hands
107.21302859999999,107.39202859999999,3216,3221,#C C moves her hand forward
107.39202859999999,107.7040286,3221,3230,#C C places the dough on the tray
107.7040286,107.8840286,3230,3236,#C C moves her hand towards her
107.8840286,108.0870286,3236,3242,#C C places her hand on the flour
108.0870286,108.2420286,3242,3247,#C C moves her hands forward
108.2420286,109.44123859999999,3247,3283,#C C cuts the dough with her hands
109.44123859999999,109.6806486,3283,3290,#C C stares at the flat pan
109.6806486,111.9300286,3290,3357,#O a woman Y talks to C
111.9300286,112.8040286,3357,3383,#C C rolls the dough with her hands
112.8040286,113.56610859999999,3383,3406,#C C talks to #O a woman Y
113.56610859999999,115.5510286,3406,3466,#C C rolls the dough with her hands
115.5510286,116.2060286,3466,3486,#C C cuts the excess dough with her hands
116.2060286,116.37402859999999,3486,3491,#C C moves her hand forward
116.37402859999999,116.7750286,3491,3503,#C C places the dough on the bigger piece of dough
116.7750286,116.9108186,3503,3507,#C C moves her hand towards her
116.9108186,122.0280286,3507,3660,#C C rolls the dough with her hands
122.0280286,122.1740286,3660,3665,#C C moves her hand forward
122.1740286,122.36202859999999,3665,3670,#C C places the dough on the tray
122.36202859999999,123.0810286,3670,3692,#C C stares at the flat pan
123.0810286,123.4450286,3692,3703,#C C moves her right hand forward
123.4450286,124.7960286,3703,3743,#C C turns the knob on the gas cooker
124.7960286,125.0030286,3743,3749,#C C lowers her hand
125.0030286,125.83502859999999,3749,3774,#C C picks up the dough
125.83502859999999,126.5030286,3774,3794,#C C moves the dough around on the flour
126.5030286,126.65402859999999,3794,3799,#C C holds the dough with both her hands
126.65402859999999,128.7189486,3799,3861,#C C presses on the dough with her hands
128.7189486,129.2380286,3861,3877,#C C moves the dough around on the flour
129.2380286,130.4861486,3877,3914,#C C stares at the flat pan
130.4861486,135.03702859999999,3914,4050,#C C presses on the dough with her hands
135.03702859999999,135.2340286,4050,4056,#C C moves her hands forward
135.2340286,135.2340286,4056,4056,#C C places the dough on the tray
135.2340286,135.6730486,4056,4070,#C C picks up a piece of dough
135.6730486,136.80761859999998,4070,4104,#C C moves the dough around on the flour
136.80761859999998,137.0966786,4104,4112,#C C holds the dough with both her hands
137.0966786,140.0510286,4112,4201,#C C presses on the dough with her hands
140.0510286,141.6752086,4201,4250,#C C talks to #O a woman Y
141.6752086,143.62602859999998,4250,4308,#C C presses on the dough with her hands
143.62602859999998,143.7660186,4308,4312,#C C moves her hand forward
143.7660186,143.9510286,4312,4318,#C C places the dough on the tray
143.9510286,144.1295886,4318,4323,#C C moves her hand towards her
144.1295886,144.4835986,4323,4334,#C C picks up a piece of dough
144.4835986,145.35802859999998,4334,4360,#C C moves the dough around on the flour
145.35802859999998,145.5140286,4360,4365,#C C holds the dough with both her hands
145.5140286,145.7350386,4365,4371,#C C talks to #O a man X
145.7350386,153.0740286,4371,4592,#C C presses on the dough with her hands
153.0740286,153.2190286,4592,4596,#C C moves her right hand forward
153.2190286,153.45902859999998,4596,4603,#C C places the dough on the tray
153.45902859999998,153.8079286,4603,4614,#C C picks up the dough with her hand
153.8079286,154.8710286,4614,4645,#C C moves the dough around on the flour
154.8710286,154.8710286,4645,4645,#C C holds the dough with both her hands
154.8710286,154.8910286,4645,4646,#O a man X talks to C
154.8910286,157.30502859999999,4646,4719,#C C stares at the flat pan
157.30502859999999,159.5870286,4719,4787,#C C looks around
159.5870286,160.2660286,4787,4807,#C C talks to #O a man X
160.2660286,160.3840286,4807,4811,#C C moves her hand forward
160.3840286,160.4980286,4811,4814,#C C places the dough on the tray
160.4980286,161.1337086,4814,4833,#C C moves her hand towards her
161.1337086,161.94702859999998,4833,4858,#C C stares at the flat pan
161.94702859999998,162.1630286,4858,4864,#C C moves her hand forward
162.1630286,162.90502859999998,4864,4887,#C C turns the knob on the gas cooker
162.90502859999998,163.2380286,4887,4897,#C C lowers her left hand
163.2380286,164.1480286,4897,4924,#C C moves her right hand forward
164.1480286,164.16802859999999,4924,4924,#C C moves her left hand towards the rolling board
164.16802859999999,165.2650286,4924,4957,#C C lifts up the dough
165.2650286,165.6570286,4957,4969,#C C places the dough on her right hand
165.6570286,165.8610286,4969,4975,#C C moves her hand forward
165.8610286,166.45302859999998,4975,4993,#C C throws the dough on the flat pan
166.45302859999998,166.81602859999998,4993,5004,#C C lowers her right hand
166.81602859999998,167.0630286,5004,5011,#C C moves her hand forward
167.0630286,167.45302859999998,5011,5023,#C C picks up the dough
167.45302859999998,167.45302859999998,5023,5023,#C C moves the dough around om the flour
167.45302859999998,168.3510286,5023,5050,#C C lowers her left hand
168.3510286,168.8380286,5050,5065,#C C places the dough on her left hand
168.8380286,169.0090286,5065,5070,#C C moves her hand forward
169.0090286,169.14402859999998,5070,5074,#C C places the dough on the rolling board
169.14402859999998,169.70302859999998,5074,5090,#C C places her hand on the flat bread
169.70302859999998,169.9040286,5090,5096,#C C moves her right hand forward
169.9040286,170.0760286,5096,5102,#C C places her hand on the flatbread
170.0760286,170.09646859999998,5102,5102,#C C moves her hand forward
170.09646859999998,171.05402859999998,5102,5131,#C C places her hand on the flatbread
171.05402859999998,171.5180286,5131,5145,#C C lifts up the flat bread
171.5180286,172.27350859999999,5145,5168,#C C places the flatbread on the flat pan
172.27350859999999,172.7534686,5168,5182,#C C lifts up the flat bread
172.7534686,173.4250286,5182,5202,#C C places the flatbread on the flat pan
173.4250286,173.6820286,5202,5210,#C C talks to #O a man X
173.6820286,173.8840286,5210,5216,#C C lowers her hands
173.8840286,174.1990286,5216,5225,#C C picks up the rolling pin
174.1990286,174.67902859999998,5225,5240,#C C wipes the rolling pin with her hand
174.67902859999998,174.8860286,5240,5246,#C C moves her hands forward
174.8860286,177.7200286,5246,5331,#C C flattens the dough with the rolling pin
177.7200286,179.15745859999998,5331,5374,#C C talks to #O a woman Y
179.15745859999998,179.6780286,5374,5390,#C C flattens the dough with the rolling pin
179.6780286,180.0280286,5390,5400,#C C moves her hand forward
180.0280286,180.2080286,5400,5406,#C C moves the flatbread towards her
180.2080286,180.28702859999999,5406,5408,#C C lifts up the flatbread
180.28702859999999,180.3074886,5408,5409,#C C turns the flatbread
180.3074886,180.8870286,5409,5426,#C C places the flatbread on the flat pan
180.8870286,181.2868286,5426,5438,#C C moves her hand towards her
181.2868286,181.7340286,5438,5451,#C C flattens the dough with the rolling pin
181.7340286,182.1570286,5451,5464,#C C lifts up the dough
182.1570286,182.4620286,5464,5473,#C C lowers her hand
182.4620286,182.83402859999998,5473,5484,#C C moves the dough around on the flour
182.83402859999998,182.8650286,5484,5485,#C C moves her hand forward
182.8650286,182.8850286,5485,5486,#C C picks up the match box
182.8850286,183.27502859999998,5486,5498,#C C moves her left hand forward
183.27502859999998,183.81602859999998,5498,5514,#C C lifts up the bowl
183.81602859999998,185.6450286,5514,5569,#C C places the match box on the table below the bowl
185.6450286,186.0303586,5569,5580,#C C moves her hands towards her
186.0303586,186.4820286,5580,5594,#C C moves the flatbread towards her
186.4820286,186.8870286,5594,5606,#C C lifts up the flatbread
186.8870286,187.02502859999998,5606,5610,#C C talks to #O a woman Y
187.02502859999998,187.3840286,5610,5621,#C C places the flat bread on the pan
187.3840286,187.8870286,5621,5636,#C C moves her hand towards her
187.8870286,188.5143986,5636,5655,#C C picks up the dough
188.5143986,189.7325186,5655,5691,#C C moves the dough around on the flour
189.7325186,190.2650286,5691,5707,#C C talks to #O a woman Y
190.2650286,190.4520286,5707,5713,#C C moves the rolling pin towards her
190.4520286,190.4720286,5713,5714,#C C moves her right hand forward
190.4720286,190.8140286,5714,5724,#C C throws the dough on the rolling board
190.8140286,190.81432859999998,5724,5724,#C C places her hand on the dough
190.81432859999998,191.5160286,5724,5745,#C C talks to #O a woman Y
191.5160286,191.7120286,5745,5751,#C C moves her hand forward
191.7120286,191.8390286,5751,5755,#C C moves the flatbread towards her
191.8390286,192.32802859999998,5755,5769,#C C lifts up the flatbread
192.32802859999998,192.5160286,5769,5775,#C C drops the flatbread on the pan
192.5160286,192.7280286,5775,5781,#C C moves her hand towards her
192.7280286,192.9190286,5781,5787,#C C moves the rolling pin forward
192.9190286,207.0730286,5787,6212,#C C falttens the dough with the rolling pin
207.0730286,207.3550286,6212,6220,#C C lowers the rolling pin
207.3550286,207.54902859999999,6220,6226,#C C moves her hand forward
207.54902859999999,207.9489286,6226,6238,#C C moves the flatbread towards her
207.9489286,208.5760286,6238,6257,#C C lifts up the flatbread
208.5760286,208.8690286,6257,6265,#C C places the flatbread on the flat pan
208.8690286,209.3890286,6265,6281,#C C moves her hand towards her
209.3890286,210.5860286,6281,6317,#C C stares at the dough
210.5860286,211.0090286,6317,6330,#C C moves the rolling pin forward
211.0090286,211.3520086,6330,6340,#C C places her hand on the flour
211.3520086,211.5990286,6340,6347,#C C moves her right hand forward
211.5990286,212.2610286,6347,6367,#C C stares at the flatbread
212.2610286,212.4420286,6367,6373,#C C moves her hand forward
212.4420286,212.9930286,6373,6389,#C C picks up the dough
212.9930286,213.01302859999998,6389,6390,#C C places the dough on the tray
213.01302859999998,213.3367486,6390,6399,#C C moves her hand forward
213.3367486,213.7610286,6399,6412,#C C picks up the dough
213.7610286,214.26902859999998,6412,6427,#C C moves the dough around on the flour
214.26902859999998,214.6920286,6427,6440,#C C talks to #O a man X
214.6920286,216.1180286,6440,6483,#C C stares at the flatbread
216.1180286,220.7190286,6483,6621,#C C presses on the dough with her hands
220.7190286,220.8840286,6621,6626,#C C moves her hand forward
220.8840286,221.15002859999998,6626,6634,#C C throws the dough on the tray
221.15002859999998,221.5023986,6634,6644,#C C rubs her hands together
221.5023986,221.6460286,6644,6649,#C C stares at the flatbread
221.6460286,221.76902859999998,6649,6652,#C C moves her hand forward
221.76902859999998,221.92402859999999,6652,6657,#C C moves the flatbread towards her
221.92402859999999,222.5320286,6657,6675,#C C lifts up the flatbread
222.5320286,222.85802859999998,6675,6685,#C C drops the flatbread on the pan
222.85802859999998,222.8962486,6685,6686,#C C places her hand on the flatbread
222.8962486,223.5664586,6686,6706,#C C moves her hand along the surface of the flatbread
223.5664586,224.0633286,6706,6721,#C C lifts up the flatbread
224.0633286,224.4339886,6721,6732,#C C drops the flatbread on the pan
224.4339886,224.6243386,6732,6738,#C C places her hand on the flatbread
224.6243386,225.18046859999998,6738,6755,#C C moves her hand along the surface of the flatbread
225.18046859999998,225.3590286,6755,6760,#C C lifts up the flatbread
225.3590286,225.4091086,6760,6762,#C C turns the flatbread
225.4091086,225.9080286,6762,6777,#C C drops the flatbread on the pan
225.9080286,226.2430286,6777,6787,#C C moves her hand forward
226.2430286,227.3802686,6787,6821,#C C picks up the flatbread from the pan
227.3802686,227.9869886,6821,6839,#C C drops the flatbread on the pan
227.9869886,228.1170286,6839,6843,#C C places her hand on the flatbread
228.1170286,232.85802859999998,6843,6985,#C C presses on the flatbread on the pan with her hand
232.85802859999998,233.4790286,6985,7004,#C C picks up the flatbread
233.4790286,233.6751086,7004,7010,#C C throws the flatbread on the bowl
233.6751086,233.6950286,7010,7010,#C C moves her hand towards her
233.6950286,234.54902859999999,7010,7036,#C C picks up the dough
234.54902859999999,235.0760286,7036,7052,#C C places the dough on her other hand
235.0760286,235.2220286,7052,7056,#C C moves her hand forward
235.2220286,235.4009586,7056,7061,#C C places the dough on the pan
235.4009586,235.9748386,7061,7079,#C C moves her hand towards her
235.9748386,236.19702859999998,7079,7085,#C C holds the rolling pin with her hand
236.19702859999998,236.5710286,7085,7096,#C C picks up the dough
236.5710286,237.44702859999998,7096,7123,#C C moves the dough around on the flour
237.44702859999998,237.7380286,7123,7132,#C C moves her hand forward
237.7380286,237.9100286,7132,7137,#C C throws the dough on the rolling board
237.9100286,238.0770286,7137,7142,#C C lifts up the rolling pin
238.0770286,238.21502859999998,7142,7146,#C C holds the rolling pin with both her hands
238.21502859999998,238.3870286,7146,7151,#C C moves her hands forward
238.3870286,242.1130286,7151,7263,#C C flattens the dough with the rolling pin
242.1130286,242.25102859999998,7263,7267,#C C moves her hand forward
242.25102859999998,242.4620286,7267,7273,#C C pulls the flatbread towards her
242.4620286,242.60802859999998,7273,7278,#C C moves her hand forward
242.60802859999998,242.7940286,7278,7283,#C C places her hand on the flatbread
242.7940286,244.40002859999998,7283,7331,#C C picks up the flatbread
244.40002859999998,244.42302859999998,7331,7332,#C C talks to #O a woman Y
244.42302859999998,245.1210286,7332,7353,#C C drops the flat bread on the pan
245.1210286,245.4047186,7353,7362,#C C moves her hand towards her
245.4047186,246.1250286,7362,7383,#C C flattens the dough with the rolling pin
246.1250286,247.50102859999998,7383,7424,#C C talks to #O a woman Y
247.50102859999998,247.6980286,7424,7430,#C C moves her hand forward
247.6980286,247.6980286,7430,7430,#C C holds the dough with her hand
247.6980286,248.3970286,7430,7451,#C C talks to #O a woman Y
248.3970286,249.4870286,7451,7484,#C C pushes the dough backwards
249.4870286,250.0890286,7484,7502,#C C lowers the dough towards the tray
250.0890286,251.6060286,7502,7548,#C C moves the dough around on the flour
251.6060286,251.84602859999998,7548,7555,#C C moves her hand forward
251.84602859999998,252.3630286,7555,7570,#C C throws the dough on the rolling board
252.3630286,252.5500286,7570,7576,#C C moves her hand forward
252.5500286,252.8440286,7576,7585,#C C moves the flatbread towards her
252.8440286,252.9980286,7585,7589,#C C lifts up the flatbread
252.9980286,253.11554859999998,7589,7593,#C C turns the flatbread
253.11554859999998,253.6120286,7593,7608,#C C drops the flatbread on the pan
253.6120286,253.8310286,7608,7614,#C C moves her hand towards her
253.8310286,254.5650286,7614,7636,#C C moves the dough around on the rolling board
254.5650286,254.8074986,7636,7644,#C C holds the rolling pin with both her hands
254.8074986,267.51802860000004,7644,8025,#C C flattens the dough with the rolling pin
267.51802860000004,267.6888786,8025,8030,#C C moves her hand forward
267.6888786,267.8758086,8030,8036,#C C moves the flatbread towards her
267.8758086,268.3423086,8036,8050,#C C lifts up the flatbread
268.3423086,268.69602860000003,8050,8060,#C C drops the flatbread on the pan
268.69602860000003,268.8940286,8060,8066,#C C lowers her hand
268.8940286,269.47702860000004,8066,8084,#C C lifts up the dough
269.47702860000004,270.0090286,8084,8100,#C C moves the dough around on her hands
270.0090286,270.64302860000004,8100,8119,#C C throws the dough on the rolling board
270.64302860000004,271.0050286,8119,8130,#C C stares at the dough
271.0050286,271.1745186,8130,8135,#C C moves her hands forward
271.1745186,273.27502860000004,8135,8198,#C C flattens the dough with the rolling pin
273.27502860000004,273.41702860000004,8198,8202,#C C stares at the dough
273.41702860000004,275.09202860000005,8202,8252,#C C lowers her hands
275.09202860000005,275.2444486,8252,8257,#C C moves her hand forward
275.2444486,275.46502860000004,8257,8263,#C C moves the flatbread towards her
275.46502860000004,275.9443886,8263,8278,#C C lifts up the flatbread
275.9443886,276.81102860000004,8278,8304,#C C places the flatbread on the pan
276.81102860000004,277.0160286,8304,8310,#C C moves her hand forward
277.0160286,277.4250286,8310,8322,#C c stares at the flatbread
277.4250286,277.5220286,8322,8325,#C stares at the flour
277.5220286,277.8120286,8325,8334,#C C lowers her hand
277.8120286,278.3010286,8334,8348,#C C picks up the dough
278.3010286,278.3010286,8348,8348,#C C moves her left hand towards her
278.3010286,278.47846860000004,8348,8354,#C C places the dough on the flour
278.47846860000004,278.4984686,8354,8354,#C C holds the dough with her hands
278.4984686,280.78502860000003,8354,8423,#C C presses on the dough with her hands
280.78502860000003,281.08502860000004,8423,8432,#C C talks to #O a woman Y
281.08502860000004,281.1730286,8432,8435,#C C moves her hand forward
281.1730286,281.44302860000005,8435,8443,#C C drops the dough on the tray
281.44302860000005,281.7810286,8443,8453,#C C moves her hand forward
281.7810286,283.0290286,8453,8490,#C C picks up the dough
283.0290286,283.2600286,8490,8497,#C C holds the dough with both her hands
283.2600286,284.5000286,8497,8534,#C C rolls the dough with her hands
284.5000286,285.86121860000003,8534,8575,#O a man X talks to C
285.86121860000003,287.62746860000004,8575,8628,#C C lifts the tortilla on pan
287.62746860000004,288.7455686,8628,8662,#C C looks at cutlery on the wall
288.7455686,293.1042986,8662,8792,#C C rolls the dough in hand
293.1042986,294.9810886,8792,8849,#C C lifts the tortilla on pan
294.9810886,299.6750086,8849,8990,#C C lifts the tortilla on pan
299.6750086,301.2353886,8990,9036,#C C turns the tortilla on pan
301.2353886,301.70836860000003,9036,9051,#C C takes a tortilla from pot
301.70836860000003,303.1731486,9051,9095,#C C puts tortilla on pan
303.1731486,308.1506086,9095,9244,#C C spins the tortilla
308.1506086,308.88906860000003,9244,9266,#C C grabs the tortilla
308.88906860000003,310.1148686,9266,9303,#C C drops the tortilla in pot
310.1148686,310.9881386,9303,9329,#C C takes dough on pastry
310.9881386,311.7302986,9329,9351,#C C swirls the dough in hands
311.7302986,312.9926586,9351,9389,#C C puts dough on pan
312.9926586,313.7063686,9389,9411,#C C takes dough in bucket
313.7063686,315.4760986,9411,9464,#C C deeps dough in flour
315.4760986,316.2096586,9464,9486,#C C throws dough on pastry
316.2096586,318.01529860000005,9486,9540,#C C touches dough
318.01529860000005,319.2600686,9540,9577,#C C lifts tortilla on pan
319.2600686,320.4057386,9577,9612,#C C lifts tortilla on pan
320.4057386,321.2631086,9612,9637,#C C takes a rolling stick
321.2631086,326.03222860000005,9637,9780,#C C rolls dough on pastry with rolling stick
326.03222860000005,328.9028286,9780,9866,#C C turns tortilla on pan
328.9028286,329.7532186,9866,9892,#C C touches dough on pastry
329.7532186,330.5831986,9892,9917,#C C removes dough from the pastry board
330.5831986,332.5184486,9917,9975,#C C deeps dough into flour
332.5184486,333.6873186,9975,10010,#C C puts dough on pastry board
333.6873186,335.6163086,10010,10068,#C C looks around
335.6163086,338.37336860000005,10068,10151,#C C touches her leg
338.37336860000005,341.3640586,10151,10240,#C C lifts tortilla on pan
341.3640586,354.99102860000005,10240,10649,#C C rolls dough on pastry board
354.99102860000005,356.56075860000004,10649,10696,#C C lifts tortilla on pan
356.56075860000004,358.83034860000004,10696,10764,#O man X holds a cloth
358.83034860000004,360.73184860000003,10764,10821,#C C moves the pastry board slightly
360.73184860000003,362.1044786,10821,10863,#C C rolls dough on pastry board
362.1044786,364.2216586,10863,10926,#C C lifts tortilla on pan
364.2216586,365.0025486,10926,10949,#C C takes dough in basin
365.0025486,365.8996586,10949,10976,#C C presses dough in hand
365.8996586,366.2288886,10976,10986,#C C drops the dough
366.2288886,366.9877786,10986,11009,#C C takes another dough
366.9877786,369.57525860000004,11009,11087,#C C rolls the dough in hand
369.57525860000004,372.0522386,11087,11161,#C C lifts tortilla on pan
372.0522386,374.54997860000003,11161,11236,#C C takes another dough
374.54997860000003,380.0806486,11236,11402,#C C rolls the dough in hand
380.0806486,381.75424860000004,11402,11452,#C C turns tortilla on pan
381.75424860000004,382.2407686,11452,11467,#C C takes a tortilla in pot
382.2407686,383.1222186,11467,11493,#C C puts the tortilla on the pan
383.1222186,391.3284386,11493,11739,#C C spins the tortilla on pan
391.3284386,391.8548286,11739,11755,#C C grabs the tortilla
391.8548286,392.80776860000003,11755,11784,#C C drops the tortilla in the pot
392.80776860000003,393.2348286,11784,11796,#C C takes dough on the pastry
393.2348286,393.83166860000006,11796,11814,#C C swirls the dough in hands
393.83166860000006,395.0867986,11814,11852,#C C returns the dough on pastry
395.0867986,397.63539860000003,11852,11928,#C C rolls the dough with rolling stick
397.63539860000003,398.78056860000004,11928,11963,#C C lifts dough from pastry
398.78056860000004,400.2538786,11963,12007,#C C puts the dough on pan
400.2538786,400.70284860000004,12007,12020,#C C takes dough on the basin
400.70284860000004,401.3414586,12020,12040,#C C pushes dough from flour
401.3414586,403.8261486,12040,12114,#C C deeps dough in flour
403.8261486,404.68384860000003,12114,12140,#C C sheds off flour from the dough
404.68384860000003,405.86024860000003,12140,12175,#C C puts dough on pastry board
405.86024860000003,407.8862686,12175,12236,#C C touches tortilla on pan
407.8862686,409.46310860000006,12236,12283,#C C lifts tortilla on pan
409.46310860000006,409.9951986,12283,12299,#C C lifts rolling stick
409.9951986,415.1722386,12299,12455,#C C rolls dough with rolling stick
415.1722386,417.57964860000004,12455,12527,#C C touches dough
417.57964860000004,418.7945786,12527,12563,#C C turns tortilla on pan
418.7945786,419.7155286,12563,12591,#C C takes dough on pastry
419.7155286,421.9188786,12591,12657,#C C deeps dough into flour
421.9188786,422.77114860000006,12657,12683,#C C puts dough on pastry
422.77114860000006,433.20212860000004,12683,12995,#C C rolls the dough
433.20212860000004,434.64709860000005,12995,13039,#C C lifts tortilla on pan
434.64709860000005,437.34022860000005,13039,13120,#C C rolls the dough
437.34022860000005,438.2441586,13120,13147,#C C takes the pastry board
438.2441586,440.3768586,13147,13211,#C C takes a cloth
440.3768586,441.37201860000005,13211,13241,#C C controls burner
441.37201860000005,443.7805886,13241,13313,#C C holds a pot with cloth
443.7805886,445.6247286,13313,13368,#C C removes the pot from fire
445.6247286,447.41369860000003,13368,13422,#C C puts the pot down
447.41369860000003,449.74111860000005,13422,13492,#C C takes a pot from basin
449.74111860000005,451.97760860000005,13492,13559,#C C puts pot on fire
451.97760860000005,453.3246586,13559,13599,#C C lifts tortilla on pan
453.3246586,455.73697860000004,13599,13671,#C C turns the tortilla
455.73697860000004,456.2169986,13671,13686,#C C lifts the pastry board
456.2169986,456.76124860000004,13686,13702,#C C spreads cloth below the board
456.76124860000004,458.7431186,13702,13762,#C C places the pastry down
458.7431186,459.80347860000006,13762,13793,#C C takes tortilla in pot
459.80347860000006,460.8130686,13793,13824,#C c places tortilla on the pan
460.8130686,466.1648086,13824,13984,#C C spins the tortilla
466.1648086,466.6617086,13984,13999,#C C lifts the tortilla
466.6617086,467.61125860000004,13999,14028,#C C puts the tortilla in pot
467.61125860000004,468.3026986,14028,14048,#C C takes dough
468.3026986,469.73121860000003,14048,14091,#C C deeps dough in flour
