start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
671.7760152666667,673.3256652666668,20153,20199,#C C puts leaves in a bowl
673.3256652666668,675.8257752666667,20199,20274,#C C looks around
675.8257752666667,676.7334352666668,20274,20301,#C C prunes leaves from the stem
676.7334352666668,678.6679252666667,20301,20359,#C C places stem on the table
678.6679252666667,680.6847052666667,20359,20420,#C C puts leaves in a bowl
680.6847052666667,683.3906852666668,20420,20501,#C C picks bunch of leaves in a bowl
683.3906852666668,683.6073152666667,20501,20508,#C C prunes leaves from the stem
683.6073152666667,685.0095752666667,20508,20550,#C C places stem on the table
685.0095752666667,685.6269352666667,20550,20568,#C C puts leaves in a bowl
685.6269352666667,686.6208952666667,20568,20598,#C C places stem on the table
686.6208952666667,687.4867152666667,20598,20624,#C C picks bunch of leaves in a bowl
687.4867152666667,688.8221552666668,20624,20664,#C C places stem on the table
688.8221552666668,693.3767852666667,20664,20801,#C C picks bunch of leaves in a bowl
693.3767852666667,694.2504052666667,20801,20827,#C C looks around
694.2504052666667,695.5274952666667,20827,20865,#C C places stem on the table
695.5274952666667,699.4653452666668,20865,20983,#C C puts leaves in a bowl
699.4653452666668,701.2959852666667,20983,21038,#C C picks bunch of leaves in a bowl
701.2959852666667,701.7117552666667,21038,21051,#C C prunes leaves from the stem
701.7117552666667,701.9832952666667,21051,21059,#C C places stem on the table
701.9832952666667,704.1446052666668,21059,21124,#C C puts leaves in a bowl
704.1446052666668,708.8755952666667,21124,21266,#C C picks bunch of leaves in a bowl
708.8755952666667,710.0222752666667,21266,21300,#C C puts bunch of leaves on the table
710.0222752666667,712.6634052666667,21300,21379,#C C picks bunch of leaves in a bowl
712.6634052666667,713.3035752666667,21379,21398,#C C looks around
713.3035752666667,713.7761352666668,21398,21413,#C C prunes leaves from the stem
713.7761352666668,714.9258952666668,21413,21447,#C C places stem on the table
714.9258952666668,716.1154752666667,21447,21483,#C C puts leaves in a bowl
716.1154752666667,719.1407652666668,21483,21574,#C C picks bunch of leaves in a bowl
719.1407652666668,719.3394852666667,21574,21580,#C C prunes leaves from the stem
719.3394852666667,719.6906452666667,21580,21590,#C C places stem on the table
719.6906452666667,721.1087152666668,21590,21633,#C C puts leaves in a bowl
721.1087152666668,722.9596052666667,21633,21688,#C C picks bunch of leaves in a bowl
722.9596052666667,723.3866352666668,21688,21701,#C C prunes leaves from the stem
723.3866352666668,724.1222752666667,21701,21723,#C C puts leaves in a bowl
724.1222752666667,725.1082252666668,21723,21753,#C C places stem on the table
725.1082252666668,727.1056552666668,21753,21813,#C C picks bunch of leaves in a bowl
727.1056552666668,728.2083252666667,21813,21846,#C C prunes leaves from the stem
728.2083252666667,730.0062352666667,21846,21900,#C C places stem on the table
730.0062352666667,731.3575752666667,21900,21940,#C C picks bunch of leaves in a bowl
731.3575752666667,732.3719752666667,21940,21971,#C C puts leaves in a bowl
732.3719752666667,733.8016352666667,21971,22013,#C C places stem on the table
733.8016352666667,738.5879052666668,22013,22157,#C C picks bunch of leaves in a bowl
738.5879052666668,741.2184952666668,22157,22236,#C C prunes leaves from the stem
741.2184952666668,742.9757552666667,22236,22289,#C C places stem on the table
742.9757552666667,744.5771552666668,22289,22337,#C C picks bunch of leaves in a bowl
744.5771552666668,745.5985052666667,22337,22367,#C C prunes leaves from the stem
745.5985052666667,747.2132252666667,22367,22416,#C C places stem on the table
747.2132252666667,750.6916852666667,22416,22520,#C C puts leaves in a bowl
750.6916852666667,751.9772252666668,22520,22559,#C C picks bunch of leaves in a bowl
751.9772252666668,752.2116652666667,22559,22566,#C C prunes leaves from the stem
752.2116652666667,753.4649552666667,22566,22603,#C C places stem on the table
753.4649552666667,757.1148152666667,22603,22713,#C C picks bunch of leaves in a bowl
757.1148152666667,758.1440552666667,22713,22744,#C C prunes leaves from the stem
758.1440552666667,759.1019152666667,22744,22772,#C C places stem on the table
759.1019152666667,761.4801052666668,22772,22844,#C C picks bunch of leaves in a bowl
761.4801052666668,761.9812852666668,22844,22859,#C C prunes leaves from the stem
761.9812852666668,763.0120152666667,22859,22890,#C C puts leaves in a bowl
763.0120152666667,765.1614752666667,22890,22954,#C C places stem on the table
765.1614752666667,767.9166052666667,22954,23037,#C C picks bunch of leaves in a bowl
767.9166052666667,768.3300352666668,23037,23049,#C C prunes leaves from the stem
768.3300352666668,769.3294052666668,23049,23079,#C C puts leaves in a bowl
769.3294052666668,769.9281252666667,23079,23097,#C C places stem on the table
769.9281252666667,772.4359152666667,23097,23172,#C C picks bunch of leaves in a bowl
772.4359152666667,772.7322352666667,23172,23181,#C C prunes leaves from the stem
772.7322352666667,774.0672252666667,23181,23221,#C C puts leaves in a bowl
774.0672252666667,775.1391752666667,23221,23254,#C C places stem on the table
775.1391752666667,779.0868452666667,23254,23372,#C C picks bunch of leaves in a bowl
779.0868452666667,782.6046752666667,23372,23478,#C C puts leaves in a bowl
782.6046752666667,784.2349852666667,23478,23526,#C C places stem on the table
784.2349852666667,789.5663752666667,23526,23686,#C C picks bunch of leaves in a bowl
789.5663752666667,790.0251552666667,23686,23700,#C C prunes leaves from the stem
790.0251552666667,792.1800452666668,23700,23765,#C C places stem on the table
792.1800452666668,792.6015652666667,23765,23777,#C C prunes leaves from the stem
792.6015652666667,797.0340152666666,23777,23910,#C C places stem on the table
797.0340152666666,800.0118052666668,23910,24000,#C C picks bunch of leaves in a bowl
800.0118052666668,800.7164052666667,24000,24021,#C C prunes leaves from the stem
800.7164052666667,802.3543052666668,24021,24070,#C C places stem on the table
802.3543052666668,803.9388852666667,24070,24118,#C C puts leaves in a bowl
803.9388852666667,806.3229752666667,24118,24189,#C C places stem on the table
806.3229752666667,810.5156252666667,24189,24315,#C C picks bunch of leaves in a bowl
810.5156252666667,811.5227952666668,24315,24345,#C C prunes leaves from the stem
811.5227952666668,813.1649652666667,24345,24394,#C C places stem on the table
813.1649652666667,817.5901952666667,24394,24527,#C C puts leaves in a bowl
817.5901952666667,820.7279852666667,24527,24621,#C C picks bunch of leaves in a bowl
820.7279852666667,821.5290952666668,24621,24645,#C C prunes leaves from the stem
821.5290952666668,823.7420052666668,24645,24712,#C C places stem on the table
823.7420052666668,825.3020252666668,24712,24758,#C C puts leaves in a bowl
825.3020252666668,827.6873752666667,24758,24830,#C C picks up a twig from a metal tray
827.6873752666667,828.6189952666667,24830,24858,#C C drops a twig onto a table
828.6189952666667,828.8759052666667,24858,24866,#C C plucks leaves from a twig
828.8759052666667,829.0425752666667,24866,24871,#C C drops a twig onto a table
829.0425752666667,830.7025352666667,24871,24920,#C C drops twigs into a metal bowl
830.7025352666667,831.3450852666667,24920,24940,#C C picks up a twig from a metal tray
831.3450852666667,832.9017052666667,24940,24986,#C C passes a twig through her fingers
832.9017052666667,833.8734652666667,24986,25016,#C C plucks leaves from a twig
833.8734652666667,833.9366252666667,25016,25017,#C C drops a twig onto a table
833.9366252666667,834.8468352666667,25017,25045,#C C drops leaves into a metal bowl
834.8468352666667,835.7379452666668,25045,25072,#C C picks up a twig from a metal tray
835.7379452666668,837.9297152666667,25072,25137,#C C brushes a twig with her fingers
837.9297152666667,838.2963652666667,25137,25148,#C C drops a twig onto a table
838.2963652666667,839.2878652666667,25148,25178,#C C drops leaves into a metal bowl
839.2878652666667,841.2666152666667,25178,25237,#C C picks up a twig from a metal tray
841.2666152666667,841.5289152666667,25237,25245,#C C plucks leaves from a twig
841.5289152666667,842.6470552666667,25245,25279,#C C drops leaves into a metal bowl
842.6470552666667,843.9865652666667,25279,25319,#C C drops twigs onto a table
843.9865652666667,845.6951252666668,25319,25370,#C C picks up a twig from a metal tray
845.6951252666668,846.8929352666668,25370,25406,#C C adjusts a twig on her fingers
846.8929352666668,848.9999252666668,25406,25469,#C C brushes a twig with her fingers
848.9999252666668,850.4264452666667,25469,25512,#C C plucks leaves from a twig
850.4264452666667,851.3415552666667,25512,25540,#C C drops a twig onto a table
851.3415552666667,851.5082152666668,25540,25545,#C C ticks up a twig from her palm
851.5082152666668,851.8450352666667,25545,25555,#C C drops leaves into a bowl
851.8450352666667,852.0948352666667,25555,25562,#C C plucks leaves from a twig
852.0948352666667,853.4764952666667,25562,25604,#C C drops leaves into a metal bowl
853.4764952666667,854.8860652666667,25604,25646,#C C drops a twig onto a table
854.8860652666667,855.7790852666667,25646,25673,#C C adjusts twigs in a metal tray
855.7790852666667,857.3492652666667,25673,25720,#C C pulls up a twig from a metal tray
857.3492652666667,858.8204352666668,25720,25764,#C C adjusts a twig
858.8204352666668,859.5924352666667,25764,25787,#C C passes her fingers through a twig
859.5924352666667,860.3334752666667,25787,25809,#C C drops leaves into a metal bowl
860.3334752666667,861.2451252666667,25809,25837,#C C plucks leaves from a twig
861.2451252666667,862.3112352666667,25837,25869,#C C drops leaves into a metal bowl
862.3112352666667,863.4604652666667,25869,25903,#C C drops a twig onto a metal tray
863.4604652666667,865.9791152666667,25903,25979,#C C picks up a twig from a metal tray
865.9791152666667,867.8796752666667,25979,26036,#C C passes a twig through her fingers
867.8796752666667,869.5965752666667,26036,26087,#C C plucks leaves from a twig
869.5965752666667,870.2406652666667,26087,26107,#C C drops a twig onto a table
870.2406652666667,871.7089152666667,26107,26151,#C C picks up a twig from a metal tray
871.7089152666667,876.0465852666667,26151,26281,#C C slides a twig through her fingers
876.0465852666667,886.8274652666668,26281,26604,#C C drops a twig onto a table
886.8274652666668,887.9769952666667,26604,26639,#C C picks up a twig from a metal tray
887.9769952666667,891.0704352666668,26639,26731,#C C slides a twig through her fingers
891.0704352666668,892.1262852666667,26731,26763,#C C plucks leaves from a twig
892.1262852666667,892.8136152666667,26763,26784,#C C drops a twig on a table
892.8136152666667,894.5611852666667,26784,26836,#C C drops leaves into a metal bowl
894.5611852666667,895.9355452666667,26836,26877,#C C picks up a twig from a metal bowl
895.9355452666667,896.9808152666667,26877,26909,#C C slides a twig through her fingers
896.9808152666667,898.2180652666667,26909,26946,#C C plucks leaves from a twig
898.2180652666667,898.9180552666667,26946,26967,#C C drops leaves into a metal bowl
898.9180552666667,898.9829752666667,26967,26969,#C C drops a twig on a table
898.9829752666667,900.5516452666667,26969,27016,#C C drops leaves into a metal bowl
900.5516452666667,902.6296752666667,27016,27078,#C C lifts twigs in a metal tray
902.6296752666667,906.0176552666667,27078,27180,#C C picks up a twig from a metal tray
906.0176552666667,906.5519952666667,27180,27196,#C C drops a twig on a table
906.5519952666667,907.9942452666668,27196,27239,#C C drops leaves into a metal bowl
907.9942452666668,910.0246052666668,27239,27300,#C C picks up a twig from a metal tray
910.0246052666668,911.0228252666667,27300,27330,#C C slides a twig through her fingers
911.0228252666667,911.9510952666667,27330,27358,#C C plucks leaves from a twig
911.9510952666667,912.6720452666667,27358,27380,#C C drops leaves into a metal bowl
912.6720452666667,913.7327952666667,27380,27411,#C C drops a twig into a table
913.7327952666667,915.4261052666667,27411,27462,#C C picks up a twig from a metal tray
915.4261052666667,917.3089652666667,27462,27519,#C C slides a twig through her fingers
917.3089652666667,918.1035752666668,27519,27542,#C C plucks leaves from a twig
918.1035752666668,919.3603052666667,27542,27580,#C C drops leaves into a metal bowl
919.3603052666667,920.5366752666667,27580,27615,#C C drops a twig into a table
920.5366752666667,922.6837252666667,27615,27680,#C C picks up a twig from a metal tray
922.6837252666667,923.5321252666668,27680,27705,#C C plucks leaves from a twig
923.5321252666668,924.0046152666667,27705,27720,#C C drops a twig on a table
924.0046152666667,925.0129452666667,27720,27750,#C C drops leaves into a metal bowl
925.0129452666667,926.8487452666667,27750,27805,#C C picks up a twig from a metal tray
926.8487452666667,927.5393152666667,27805,27826,#C C plucks leaves from a twig
927.5393152666667,928.2941452666668,27826,27848,#C C drops leaves into a metal bowl
928.2941452666668,928.6397952666667,27848,27859,#C C drops a twig on a table
928.6397952666667,929.2381152666667,27859,27877,#C C picks up a twig from a metal bowl
929.2381152666667,931.0325352666667,27877,27930,#C C slides a twig through her fingers
931.0325352666667,931.7824252666667,27930,27953,#C C plucks leaves from a twig
931.7824252666667,932.5289052666667,27953,27975,#C C drops leaves into a metal bowl
932.5289052666667,933.3228952666667,27975,27999,#C C drops a twig on a table
933.3228952666667,933.9904652666668,27999,28019,#C C picks up a twig from a metal bowl
933.9904652666668,935.9728952666667,28019,28079,#C C separates two intertwined twigs
935.9728952666667,936.7953652666667,28079,28103,#C C throws a twig onto a table
936.7953652666667,939.1505552666667,28103,28174,#C C adjusts a twig on her hands
939.1505552666667,941.1173352666667,28174,28233,#C C plucks leaves from a twig
941.1173352666667,942.1176652666667,28233,28263,#C C adjusts a twig in her hands
942.1176652666667,943.1532952666668,28263,28294,#C C plucks leaves from a twig
943.1532952666668,943.6608752666667,28294,28309,#C C drops leaves into a metal bowl
943.6608752666667,945.1179752666667,28309,28353,#C C drops twigs onto a table
945.1179752666667,946.1204952666667,28353,28383,#C C picks up a twig from a table
946.1204952666667,947.0334352666667,28383,28410,#C C plucks leaves from a twig
947.0334352666667,948.5204452666667,28410,28455,#C C drops a twig onto a table
948.5204452666667,949.1511752666667,28455,28474,#C C plucks leaves from a twig
949.1511752666667,949.8318352666668,28474,28494,#C C drops leaves into a metal bowl
949.8318352666668,950.5900052666667,28494,28517,#C C picks up a twig from a metal bowl
950.5900052666667,951.3957052666667,28517,28541,#C C plucks leaves from a twig
951.3957052666667,951.8341852666667,28541,28554,#C C drops leaves into metal bowl
951.8341852666667,955.3253552666667,28554,28659,#C C drops a twig onto a table
955.3253552666667,958.8402152666667,28659,28765,#C C picks up a twig from a metal tray
958.8402152666667,959.0165352666667,28765,28770,#C C throws a twig onto a table
959.0165352666667,963.7506552666667,28770,28912,#C C drops leaves into a metal bowl
963.7506552666667,964.5596952666667,28912,28936,#C C picks up a twig from a metal tray
964.5596952666667,965.6083152666668,28936,28968,#C C drops a twig onto a metal tray
965.6083152666668,966.1430352666667,28968,28984,#C C picks up a twig from a metal tray
966.1430352666667,967.0488352666667,28984,29011,#C C passes a twig through his hand
967.0488352666667,967.9262652666667,29011,29037,#C C plucks leaves from a twig
967.9262652666667,968.6726152666668,29037,29060,#C C drops leaves into a metal bowl
968.6726152666668,969.6661252666667,29060,29089,#C C plucks leaves from a twig
969.6661252666667,970.4491852666667,29089,29113,#C C drops twigs onto a table
970.4491852666667,970.7289352666668,29113,29121,#C C plucks leaves from a twig
970.7289352666668,971.8278752666668,29121,29154,#C C drops a twig onto a table
971.8278752666668,973.6216352666667,29154,29208,#C C plucks leaves from a twig
973.6216352666667,974.3317152666667,29208,29229,#C C drops leaves into a metal bowl
974.3317152666667,974.6529352666668,29229,29239,#C C plucks leaves from a twig
974.6529352666668,975.5860352666667,29239,29267,#C C drops leaves into a metal bowl
975.5860352666667,977.0756852666667,29267,29312,#C C drops a twig onto a table
977.0756852666667,978.5558852666667,29312,29356,#C C picks up a twig from a metal tray
978.5558852666667,980.2969452666667,29356,29408,#C C slide a twig through her fingers
980.2969452666667,981.0767052666667,29408,29432,#C C plucks leaves from a twig
981.0767052666667,981.0767052666667,29432,29432,#C C drops leaves into a metal bowl
981.0767052666667,982.9501252666668,29432,29488,#C C drops a twig onto a table
982.9501252666668,983.8927452666667,29488,29516,#C C picks up a twig from a metal tray
983.8927452666667,984.9952152666667,29516,29549,#C C passes a twig through her hands
984.9952152666667,986.0280252666668,29549,29580,#C C plucks leaves from a twig
986.0280252666668,986.0280252666668,29580,29580,#C C drops leaves into a metal bowl
986.0280252666668,996.1399752666667,29580,29884,#C C drops a twig onto a table
996.1399752666667,996.6833852666667,29884,29900,#C C picks up leaves from a metal bow
996.6833852666667,998.3393752666667,29900,29950,#C C adjusts a twig on her hands
998.3393752666667,998.6284952666667,29950,29958,#C C plucks leaves from a twig
998.6284952666667,999.4578452666667,29958,29983,#C C drops leaves into a metal bowl
999.4578452666667,1001.8441252666668,29983,30055,#C C drops a twig onto a table
1001.8441252666668,1003.3554152666667,30055,30100,#C C adjusts twigs on a metal tray
1003.3554152666667,1005.1861252666667,30100,30155,#C C picks up a twig from a metal tray
1005.1861252666667,1006.1149152666667,30155,30183,#C C plucks leaves from a twig
1006.1149152666667,1006.1149152666667,30183,30183,#C C throws twigs to a table
1006.1149152666667,1007.5278252666667,30183,30225,#C C throws leaves into a metal bowl
1007.5278252666667,1009.1640152666668,30225,30274,#C C picks up a twig from a metal tray
1009.1640152666668,1009.7709152666667,30274,30292,#C C drops a twig onto a metal tray
1009.7709152666667,1010.7345352666667,30292,30321,#C C slides a twig through her fingers
1010.7345352666667,1011.8547852666667,30321,30355,#C C plucks leaves from a twig
1011.8547852666667,1012.6055752666667,30355,30378,#C C throws a twig onto a table
1012.6055752666667,1013.0089952666667,30378,30390,#C C plucks leaves from a twig
1013.0089952666667,1013.6993052666668,30390,30410,#C C drops leaves into a metal bowl
1013.6993052666668,1014.5462452666667,30410,30436,#C C throws a twig onto a table
1014.5462452666667,1015.8302052666667,30436,30474,#C C picks up a twig from a metal tray
1015.8302052666667,1016.3725152666667,30474,30491,#C C plucks leaves from a twig
1016.3725152666667,1018.5038252666667,30491,30554,#C C throws a twig onto a table
1018.5038252666667,1019.4030852666667,30554,30581,#C C plucks leaves from a twig
1019.4030852666667,1019.9706252666667,30581,30598,#C C drops a twig to a table
1019.9706252666667,1021.2144652666667,30598,30636,#C C drops leaves into a metal tray
1021.2144652666667,1022.0097952666667,30636,30660,#C C lifts up a twig from a metal tray
1022.0097952666667,1023.1465252666667,30660,30694,#C C passes a twig through her clasped palm
1023.1465252666667,1024.2613452666667,30694,30727,#C C plucks leaves from a twig
1024.2613452666667,1024.8697852666667,30727,30745,#C C drops a twig onto a table
1024.8697852666667,1025.1442052666666,30745,30754,#C C plucks leaves from a twig
1025.1442052666666,1025.6896852666666,30754,30770,#C C drops twigs onto a table
1025.6896852666666,1027.9148752666665,30770,30837,#C C takes a twig from her palm
1027.9148752666665,1028.1906052666666,30837,30845,#C C plucks leaves from a twig
1028.1906052666666,1028.9948152666666,30845,30869,#C C drops leaves into a metal bowl
1028.9948152666666,1030.1285152666667,30869,30903,#C C drops a twig onto a table
1030.1285152666667,1038.3071352666666,30903,31149,#C C drops leaves into a metal bowl
1038.3071352666666,1039.0589152666666,31149,31171,#C C picks up a twig from a metal tray
1039.0589152666666,1039.7967452666667,31171,31193,#C C plucks leaves from a twig
1039.7967452666667,1040.1241252666666,31193,31203,#C C drops leaves into a metal bowl
1040.1241252666666,1040.7631652666666,31203,31222,#C C plucks leaves from a twig
1040.7631652666666,1040.8753152666666,31222,31226,#C C drops leaves into a metal bowl
1040.8753152666666,1041.9713752666667,31226,31259,#C C drops a twig onto a table
1041.9713752666667,1042.2255652666665,31259,31266,#C C picks up a twig from a metal tray
1042.2255652666665,1042.8735652666667,31266,31286,#C C drops a twig onto a metal tray
1042.8735652666667,1044.0073952666667,31286,31320,#C C adjusts twigs on a metal tray
1044.0073952666667,1045.7157252666666,31320,31371,#C C picks up a twig from a metal tray
1045.7157252666666,1046.9541052666666,31371,31408,#C C plucks leaves from a twig
1046.9541052666666,1047.0446552666665,31408,31411,#C C drops leaves into a metal tray
1047.0446552666665,1048.5806652666665,31411,31457,#C C drops twigs onto a table
1048.5806652666665,1050.2765052666666,31457,31508,#C C picks up a twig from a metal tray
1050.2765052666666,1052.2565052666666,31508,31567,#C C passes a twig through her clasped palm
1052.2565052666666,1053.5169652666666,31567,31605,#C C plucks leaves from a twig
1053.5169652666666,1054.5984852666666,31605,31637,#C C drops leaves into a metal bowl
1054.5984852666666,1055.3778652666667,31637,31661,#C C adjusts a twig on her hands
1055.3778652666667,1056.4618452666666,31661,31693,#C C plucks leaves from a twig
1056.4618452666666,1057.6587352666666,31693,31729,#C C drops leaves into a metal bowl
1057.6587352666666,1058.619381933333,31729,31758,#C C plucks leaves from a twig
1058.619381933333,1058.6527119333332,31758,31759,#C C drops leaves into a metal bowl
1058.6527119333332,1059.9541519333332,31759,31798,#C C drops a twig onto a table
1059.9541519333332,1060.0292619333331,31798,31800,#C C picks up a twig from a metal tray
1060.0292619333331,1061.603061933333,31800,31847,#C C shakes a twig
1061.603061933333,1062.233361933333,31847,31866,#C C plucks leaves from a twig
1062.233361933333,1063.063271933333,31866,31891,#C C drops leaves into a metal bowl
1063.063271933333,1063.657201933333,31891,31909,#C C plucks leaves from a twig
1063.657201933333,1064.614051933333,31909,31938,#C C drops a twig onto a table
1064.614051933333,1065.954561933333,31938,31978,#C C plucks leaves from a twig
1065.954561933333,1066.6934119333332,31978,32000,#C C drops leaves into a metal bowl
1066.6934119333332,1066.893411933333,32000,32006,#C C plucks leaves from a twig
1066.893411933333,1068.819531933333,32006,32064,#C C drops leaves into a metal bowl
1068.819531933333,1069.186311933333,32064,32075,#C C picks up a twig from a metal tray
1069.186311933333,1070.034981933333,32075,32100,#C C plucks leaves from a twig
1070.034981933333,1070.835501933333,32100,32124,#C C throws leaves into a metal bowl
1070.835501933333,1071.600631933333,32124,32147,#C C throws twigs onto a table
1071.600631933333,1072.508211933333,32147,32175,#C C picks up a twig from a metal tray
1072.508211933333,1073.629361933333,32175,32208,#C C plucks leaves from a twig
1073.629361933333,1073.629361933333,32208,32208,#C C drops a twig onto a table
1073.629361933333,1074.9889019333332,32208,32249,#C C drops leaves into a metal bowl
1074.9889019333332,1075.7710519333332,32249,32273,#C C picks up a twig from a metal tray
1075.7710519333332,1076.612401933333,32273,32298,#C C plucks leaves from a twig
1076.612401933333,1077.214801933333,32298,32316,#C C throws leaves into a metal bowl
1077.214801933333,1077.8217719333331,32316,32334,#C C throws a twig onto a table
1077.8217719333331,1079.085431933333,32334,32372,#C C adjusts twigs on a metal tray
1079.085431933333,1079.4520919333331,32372,32383,#C C picks up a twig from a metal tray
1079.4520919333331,1081.044411933333,32383,32431,#C C shakes a twig
1081.044411933333,1082.492081933333,32431,32474,#C C slides a twig through her fingers
1082.492081933333,1083.601901933333,32474,32507,#C C adjusts a twig
1083.601901933333,1084.3756919333332,32507,32531,#C C plucks leaves from a twig
1084.3756919333332,1085.612871933333,32531,32568,#C C drops a twig onto a table
1085.612871933333,1085.841721933333,32568,32575,#C C plucks leaves from a twig
1085.841721933333,1087.1719219333331,32575,32615,#C C drops leaves into a metal tray
1087.1719219333331,1087.578231933333,32615,32627,#C C plucks leaves from a twig
1087.578231933333,1087.8536619333331,32627,32635,#C C drops leaves into a metal bowl
1087.8536619333331,1089.3049319333331,32635,32679,#C C drops twigs onto a table
1089.3049319333331,1090.666111933333,32679,32719,#C C picks up a twig from a metal bowl
1090.666111933333,1090.966101933333,32719,32728,#C C plucks leaves from a twig
1090.966101933333,1091.329571933333,32728,32739,#C C drops leaves into a metal bowl
1091.329571933333,1091.597331933333,32739,32747,#C C plucks leaves from a twig
1091.597331933333,1092.199351933333,32747,32765,#C C drops leaves into a metal bowl
1092.199351933333,1092.4879119333332,32765,32774,#C C drops a twig onto a table
1092.4879119333332,1093.711741933333,32774,32811,#C C picks up a twig from a metal bow
1093.711741933333,1094.428681933333,32811,32832,#C C plucks leaves from a twig
1094.428681933333,1094.428681933333,32832,32832,#C C drops twigs onto a table
1094.428681933333,1096.031721933333,32832,32880,#C C drops leaves into a metal bowl
1096.031721933333,1096.523631933333,32880,32895,#C C takes vegetable
1096.523631933333,1097.205531933333,32895,32916,#C C shifts vegetable to the left hand
1097.205531933333,1098.261021933333,32916,32947,#C C shifts vegetable to the right hand
1098.261021933333,1099.403681933333,32947,32981,#C C prepares the vegetable
1099.403681933333,1099.920891933333,32981,32997,#C C puts vegetables in a bowl
1099.920891933333,1100.428511933333,32997,33012,#C C puts down vegetable stem
1100.428511933333,1101.039501933333,33012,33031,#C C takes vegetable
1101.039501933333,1102.1613619333332,33031,33064,#C C wipes vegetables
1102.1613619333332,1103.118371933333,33064,33093,#C C prepares the vegetable
1103.118371933333,1103.680801933333,33093,33110,#C C puts vegetables in a bowl
1103.680801933333,1104.235921933333,33110,33126,#C C puts down vegetable stem
1104.235921933333,1104.6488419333332,33126,33139,#C C takes vegetable
1104.6488419333332,1105.080211933333,33139,33152,#C C prepares the vegetable
1105.080211933333,1105.401051933333,33152,33161,#C C puts vegetable in abowl
1105.401051933333,1106.2537719333332,33161,33187,#C C wipes vegetables
1106.2537719333332,1106.879111933333,33187,33206,#C C prepares the vegetable
1106.879111933333,1107.3547219333332,33206,33220,#C C puts vegetables in a bowl
1107.3547219333332,1107.752131933333,33220,33232,#C C prepares the vegetable
1107.752131933333,1108.2028919333331,33232,33245,#C C puts vegetables in a bowl
1108.2028919333331,1108.340621933333,33245,33250,#C C puts down vegetable stem
1108.340621933333,1108.875591933333,33250,33266,#C C takes vegetable
1108.875591933333,1109.829811933333,33266,33294,#C C wipes vegetables
1109.829811933333,1109.984351933333,33294,33299,#C C shifts vegetable to the right hand
1109.984351933333,1111.533241933333,33299,33345,#C C prepares the vegetable
1111.533241933333,1112.0488919333332,33345,33361,#C C puts down vegetable stem
1112.0488919333332,1113.0155819333331,33361,33390,#C C prepares the vegetable
1113.0155819333331,1113.164941933333,33390,33394,#C C puts vegetables in a bowl
1113.164941933333,1113.649881933333,33394,33409,#C C prepares the vegetable
1113.649881933333,1114.374881933333,33409,33431,#C C puts vegetables in a bowl
1114.374881933333,1115.0705919333332,33431,33451,#C C puts down vegetable stem
1115.0705919333332,1116.0365419333332,33451,33480,#C C takes vegetable
1116.0365419333332,1117.215991933333,33480,33516,#C C wipes vegetable
1117.215991933333,1118.028311933333,33516,33540,#C C prepares the vegetable
1118.028311933333,1118.162491933333,33540,33544,#C C puts vegetables in a bowl
1118.162491933333,1119.062261933333,33544,33571,#C C puts down vegetable stem
1119.062261933333,1119.7382819333332,33571,33592,#C C takes vegetable
1119.7382819333332,1120.290231933333,33592,33608,#C C wipes vegetable
1120.290231933333,1121.384921933333,33608,33641,#C C prepares the vegetable
1121.384921933333,1121.521651933333,33641,33645,#C C puts down vegetable stem
1121.521651933333,1122.7959119333332,33645,33683,#C C puts vegetables in a bowl
1122.7959119333332,1123.977171933333,33683,33719,#C C takes vegetable
1123.977171933333,1124.113391933333,33719,33723,#C C puts down vegetable
1124.113391933333,1125.828651933333,33723,33774,#C C takes vegetable
1125.828651933333,1127.1838019333331,33774,33815,#C C wipes vegetable
1127.1838019333331,1128.012031933333,33815,33840,#C C prepares the vegetable
1128.012031933333,1128.012031933333,33840,33840,#C C puts down vegetable stem
1128.012031933333,1128.805061933333,33840,33864,#C C puts vegetables in a bowl
1128.805061933333,1128.969861933333,33864,33868,#C C touches bowl
1128.969861933333,1129.605931933333,33868,33888,#C C touches vegetable
1129.605931933333,1132.739211933333,33888,33982,#C C looks around
1132.739211933333,1134.446661933333,33982,34033,#C C takes vegetable
1134.446661933333,1135.4682819333332,34033,34063,#C C wipes wipes vegetable
1135.4682819333332,1136.537161933333,34063,34095,#C C prepares the vegetable
1136.537161933333,1136.6712019333331,34095,34100,#C C puts down vegetable stem
1136.6712019333331,1137.339441933333,34100,34120,#C C puts vegetables in a bowl
1137.339441933333,1138.050091933333,34120,34141,#C C takes vegetable
1138.050091933333,1139.053081933333,34141,34171,#C C prepares the vegetable
1139.053081933333,1139.214941933333,34171,34176,#C C puts vegetables in a bowl
1139.214941933333,1140.6683219333331,34176,34219,#C C puts down vegetable stem
1140.6683219333331,1142.977321933333,34219,34289,#C C takes vegetable
1142.977321933333,1143.855201933333,34289,34315,#C C takes vegetable with the right hand
1143.855201933333,1144.7931219333332,34315,34343,#C C plucks vegetable
1144.7931219333332,1145.5160219333331,34343,34365,#C C puts down vegetable
1145.5160219333331,1146.4087619333332,34365,34392,#C C prepares the vegetable
1146.4087619333332,1147.080341933333,34392,34412,#C C puts vegetables in a bowl
1147.080341933333,1147.868441933333,34412,34435,#C C prepares the vegetable
1147.868441933333,1147.868441933333,34435,34435,#C C puts down vegetable stem
