start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
324.6240352666667,326.15926526666664,9738,9784,#C C sits down
326.15926526666664,327.35382526666666,9784,9820,#C C pushes the stool with both hands
327.35382526666666,328.35904526666667,9820,9850,#C C picks #unsure and knife with both hands
328.35904526666667,329.65183526666664,9850,9889,#C C picks the chopped pieces with the left hand
329.65183526666664,330.73438526666666,9889,9921,#C C picks a chopped piece with the right hand
330.73438526666666,332.24201526666667,9921,9967,#C C picks the chopped pieces with the left hand
332.24201526666667,332.41475526666665,9967,9972,#C C holds the chopped pieces with the left hand
332.41475526666665,341.43566526666666,9972,10242,#C C chops #unsure on a chopping board
341.43566526666666,342.8646052666667,10242,10285,#C C looks ahead
342.8646052666667,344.3819552666667,10285,10331,#C C chops #unsure on a chopping board
344.3819552666667,345.7706952666667,10331,10372,#C C pushes the stool with both hands
345.7706952666667,358.72590526666664,10372,10761,#C C chops #unsure on a chopping board
358.72590526666664,360.11907526666664,10761,10803,#C C looks ahead
360.11907526666664,364.1291652666667,10803,10923,#C C chops #unsure on a chopping board
364.1291652666667,365.99685526666667,10923,10979,#C C looks ahead
365.99685526666667,373.60185526666663,10979,11207,#C C holds the chopped pieces with the left hand
373.60185526666663,375.4327552666667,11207,11262,#C C moves around both hands
375.4327552666667,394.31841526666665,11262,11829,#C C chops #unsure on a chopping board
394.31841526666665,396.21739526666664,11829,11886,#C C looks ahead
396.21739526666664,399.58482526666666,11886,11987,#C C chops #unsure on a chopping board
399.58482526666666,409.04371526666665,11987,12271,#C C looks ahead
409.04371526666665,409.97175526666666,12271,12299,#C C holds the chopped pieces with the left hand
409.97175526666666,418.7352552666667,12299,12561,#C C chops #unsure on a chopping board
418.7352552666667,420.27227526666667,12561,12608,#C C swipes the chopped pieces off the knife with the left hand
420.27227526666667,421.79717526666667,12608,12653,#C C places the knife on the chopping board
421.79717526666667,422.4246952666667,12653,12672,#C C scoops the chopped pieces with both hands
422.4246952666667,423.89098526666663,12672,12716,#C C pours the chopped pieces on the metal bowl
423.89098526666663,426.69722526666663,12716,12800,#C C moves around both hands
426.69722526666663,431.3717852666667,12800,12941,#C C scoops the chopped pieces with both hands
431.3717852666667,432.65819526666667,12941,12979,#C C pours the chopped pieces on the metal bowl
432.65819526666667,433.9285152666667,12979,13017,#C C scoops the chopped pieces with the right hand
433.9285152666667,434.7069352666667,13017,13041,#C C pours the chopped pieces on the metal bowl
434.7069352666667,436.5683252666667,13041,13096,#C C scoops the chopped pieces with the right hand
436.5683252666667,438.0228552666667,13096,13140,#C C pours the chopped pieces on the metal bowl
438.0228552666667,439.53885526666664,13140,13186,#C C dubs the right hand in the metal bowl
439.53885526666664,441.28030526666663,13186,13238,#C C picks #unsure and knife with both hands
441.28030526666663,465.2411552666667,13238,13957,#C C chops #unsure on a chopping board
465.2411552666667,466.2931152666667,13957,13988,#C C places #unsure aside with the left hand
466.2931152666667,468.5737152666666,13988,14057,#C C moves the chopped pieces with both hands
468.5737152666666,473.14194526666665,14057,14194,#C C aligns the chopped pieces with both hands
473.14194526666665,479.2556552666667,14194,14377,#C C chops #unsure on a chopping board
479.2556552666667,481.6531652666667,14377,14449,#C C holds the chopped pieces with the left hand
481.6531652666667,483.18742526666665,14449,14495,#C C aligns the chopped pieces with the left hand
483.18742526666665,486.3941152666667,14495,14591,#C C chops #unsure on a chopping board
486.3941152666667,487.82695526666663,14591,14634,#C C holds the chopped pieces with the left hand
487.82695526666663,496.92427526666665,14634,14907,#C C chops #unsure on a chopping board
496.92427526666665,498.4740252666667,14907,14954,#C C holds the chopped pieces with the left hand
498.4740252666667,501.14107526666663,14954,15034,#C C chops #unsure on a chopping board
501.14107526666663,502.51845526666665,15034,15075,#C C picks the chopped pieces with the left hand
502.51845526666665,505.17259526666663,15075,15155,#C C chops #unsure on a chopping board
505.17259526666663,506.2503352666667,15155,15187,#C C scoops the chopped pieces with the left hand
506.2503352666667,507.91119526666665,15187,15237,#C C turns the chopped pieces with the left hand
507.91119526666665,510.64844526666667,15237,15319,#C C scoops the chopped pieces with the left hand
510.64844526666667,512.6518552666668,15319,15379,#C C picks the chopped pieces with the left hand
512.6518552666668,517.2174852666667,15379,15516,#C C chops #unsure on a chopping board
517.2174852666667,518.2672152666668,15516,15547,#C C holds the chopped pieces with the left hand
518.2672152666668,520.0164752666667,15547,15600,#C C chops #unsure on a chopping board
520.0164752666667,521.2366152666667,15600,15636,#C C holds the chopped pieces with the left hand
521.2366152666667,524.3452652666667,15636,15730,#C C chops #unsure on a chopping board
524.3452652666667,525.5844352666667,15730,15767,#C C holds the chopped pieces with the left hand
525.5844352666667,526.7804952666667,15767,15803,#C C picks the chopped pieces with the left hand
526.7804952666667,527.9504552666667,15803,15838,#C C holds the chopped pieces with the left hand
527.9504552666667,537.7063552666667,15838,16131,#C C chops #unsure on a chopping board
537.7063552666667,539.1841652666667,16131,16175,#C C holds the chopped pieces with the left hand
539.1841652666667,542.3320652666667,16175,16269,#C C chops #unsure on a chopping board
542.3320652666667,543.7939052666667,16269,16313,#C C holds the chopped pieces with the left hand
543.7939052666667,544.7813852666667,16313,16343,#C C looks ahead
544.7813852666667,547.4433652666668,16343,16423,#C C chops #unsure on a chopping board
547.4433652666668,550.3721952666667,16423,16511,#C C looks ahead
550.3721952666667,553.1295852666667,16511,16593,#C C swipes the chopped pieces off the knife with the left hand
553.1295852666667,556.1309552666668,16593,16683,#C C chops #unsure on a chopping board
556.1309552666668,557.2000752666668,16683,16715,#C C Takes the cassava pieces from the chopping board
557.2000752666668,559.6609552666667,16715,16789,#C C Puts the cassava pieces in the pot
559.6609552666667,561.7797152666667,16789,16853,#C C Takes the cassava pieces
561.7797152666667,564.3769052666668,16853,16931,#C C Puts the cassava pieces in the pot
564.3769052666668,565.1903552666668,16931,16955,#C C Picks a knife
565.1903552666668,566.6720652666667,16955,17000,#C C Chops the cassava with a knife
566.6720652666667,567.7518252666667,17000,17032,#C C Takes the cassava pieces
567.7518252666667,571.2186652666667,17032,17136,#C C Puts the cassava pieces in the pot
571.2186652666667,574.0737152666667,17136,17222,#C C Picks a knife
574.0737152666667,575.0279252666667,17222,17250,#C C Moves the cassava
575.0279252666667,627.2010052666667,17250,18815,#C C Chops the cassava with a knife
627.2010052666667,627.7865952666667,18815,18833,#C C Talks with a person in the background
627.7865952666667,629.3065652666668,18833,18879,#C C Chops the cassava with a knife
629.3065652666668,643.5162352666667,18879,19305,#C C Talks with a person in the background
643.5162352666667,707.8482352666667,19305,21235,#C C Chops the cassava with a knife
707.8482352666667,708.4716752666667,21235,21254,#C C Takes the cassava pieces
708.4716752666667,718.7139852666668,21254,21561,#C C Puts the cassava pieces in the pot
718.7139852666668,719.8910552666667,21561,21596,#C C Picks a knife
719.8910552666667,731.7843552666667,21596,21953,#C C Chops the cassava pieces in the pot
731.7843552666667,839.7440352666667,21953,25192,#C C Chops the cassava with a knife
839.7440352666667,841.3354452666667,25192,25239,#C C wipes the knife with the hands
841.3354452666667,841.9456652666668,25239,25258,#C C puts the knife on the chopping board
841.9456652666668,843.1056352666667,25258,25293,#C C collects the banana stems
843.1056352666667,845.5533652666667,25293,25366,#C C puts the banana stem in the pot
845.5533652666667,850.7514352666667,25366,25522,#C C collects the banana stem
850.7514352666667,851.9318752666667,25522,25557,#C C cuts the banana stem on the chopping board
851.9318752666667,852.7204052666667,25557,25581,#C C collects the banana stem
852.7204052666667,853.7542552666667,25581,25612,#C C puts the banana stem in the pot
853.7542552666667,855.0903452666668,25612,25652,#C C takes the banana stem
855.0903452666668,855.6512052666667,25652,25669,#C C puts the banana stem on the chopping board
855.6512052666667,863.0146952666668,25669,25890,#C C cuts the banana stem on the chopping board
863.0146952666668,863.6576052666667,25890,25909,#C C collects the banana stem
863.6576052666667,864.9365352666667,25909,25947,#C C puts the banana stem in the pot
864.9365352666667,868.6782152666667,25947,26060,#C C collects the banana stem
868.6782152666667,870.0996952666667,26060,26102,#C C puts the banana stem in the pot
870.0996952666667,871.1215052666668,26102,26133,#C C wipes the knife with the hands
871.1215052666668,872.4065752666667,26133,26172,#C C takes the banana stem
872.4065752666667,873.4765752666667,26172,26204,#C C cuts the banana stem on the chopping board
873.4765752666667,873.9566452666667,26204,26218,#C C picks the banana stem peels
873.9566452666667,875.2904952666668,26218,26258,#C C puts the banana stem peels on the stool
875.2904952666668,907.4244052666667,26258,27222,#C C cuts the banana stem on the chopping board
907.4244052666667,919.3425452666667,27222,27580,#C C arranges the banana stem
919.3425452666667,954.6029452666668,27580,28637,#C C cuts the banana stem on the chopping board
954.6029452666668,959.4286952666668,28637,28782,#C C removes the banana stem on the knife
959.4286952666668,968.8596452666667,28782,29065,#C C collects the banana stem
968.8596452666667,1022.6516452666667,29065,30679,#C C cuts the banana stem on the chopping board
1022.6516452666667,1025.3648852666665,30679,30760,#C C removes the banana stem on the knife
1025.3648852666665,1029.5692852666666,30760,30886,#C C cuts the banana stem on the chopping board
1029.5692852666666,1031.0434752666665,30886,30931,#C C removes the banana stem on the knife
1031.0434752666665,1031.5766952666665,30931,30947,#C C puts the knife on the chopping board
1031.5766952666665,1032.7565052666666,30947,30982,#C C collects the banana stem
1032.7565052666666,1035.7772252666666,30982,31073,#C C puts the banana stem in the pot
1035.7772252666666,1038.5512852666666,31073,31156,#C C collects the banana stem
1038.5512852666666,1039.6543852666666,31156,31189,#C C puts the banana stem in the pot
1039.6543852666666,1040.8930052666667,31189,31226,#C C collects the banana stem
1040.8930052666667,1042.0427252666666,31226,31261,#C C puts the banana stem in the pot
1042.0427252666666,1044.1286952666667,31261,31323,#C C collects the banana stem
1044.1286952666667,1050.6356952666665,31323,31518,#C C puts the banana stem in the pot
1050.6356952666665,1052.4626652666666,31518,31573,#C C collects the banana stem
1052.4626652666666,1053.1971352666667,31573,31595,#C C puts the banana stem in the pot
1053.1971352666667,1054.4920252666666,31595,31634,#C C collects the banana stem
1054.4920252666666,1066.7162219333331,31634,32001,#C C puts the banana stem in the pot
1066.7162219333331,1067.6742419333332,32001,32030,#C C puts a banana stem on the chopping board
1067.6742419333332,1095.068131933333,32030,32851,#C C cuts a banana stem on a chopping board
1095.068131933333,1098.2290119333331,32851,32946,#C C picks #unsure from the table
1098.2290119333331,1099.667161933333,32946,32989,#C C picks #unsure from the table
1099.667161933333,1103.5641019333332,32989,33106,#C C peals #unsure
1103.5641019333332,1105.876681933333,33106,33176,#C C drops the dirt on the floor
1105.876681933333,1107.8173519333332,33176,33234,#C C picks dirt dirt from the table
1107.8173519333332,1108.9987419333331,33234,33269,#C C drops dirt on the floor
1108.9987419333331,1109.968791933333,33269,33298,#C C picks dirt from the table
1109.968791933333,1110.481301933333,33298,33314,#C C puts knife on the chop board
1110.481301933333,1111.349461933333,33314,33340,#C C moves #unsure on the chop board
1111.349461933333,1114.405271933333,33340,33432,#C C picks dirt from the table
1114.405271933333,1116.483941933333,33432,33494,#C C stares around the house
1116.483941933333,1116.617111933333,33494,33498,#C C picks knife from the chop board
1116.617111933333,1118.4780119333332,33498,33554,#C C moves #unsure on the chop board
1118.4780119333332,1123.1008619333331,33554,33692,#C C cuts #unsure on the chop board
1123.1008619333331,1127.595391933333,33692,33827,#C C stares around the house
1127.595391933333,1129.2458419333332,33827,33877,#C C picks knife from the chop board
1129.2458419333332,1136.028651933333,33877,34080,#C C cuts #unsure on the chop board
1136.028651933333,1138.535891933333,34080,34155,#C C moves #unsure on the chop board
1138.535891933333,1145.396821933333,34155,34361,#C C arranges #unsure on the chop board
1145.396821933333,1195.776151933333,34361,35873,#C C cuts #unsure on the chop board
1195.776151933333,1197.432571933333,35873,35922,#C C removes #unsure from the knife
1197.432571933333,1198.115691933333,35922,35943,#C C puts knife on the chop board
1198.115691933333,1199.7644119333331,35943,35992,#C C scoops #unsure from the chop board
1199.7644119333331,1202.5494419333331,35992,36076,#C C puts #unsure in the pot
1202.5494419333331,1205.023511933333,36076,36150,#C C collects #unsure on the chop board
1205.023511933333,1205.8207719333332,36150,36174,#C C scoops #unsure from the chop board
1205.8207719333332,1206.7938419333332,36174,36203,#C C puts #unsure in the pot
1206.7938419333332,1208.210611933333,36203,36246,#C C scoops #unsure from the chop board
1208.210611933333,1209.159631933333,36246,36274,#C C puts #unsure in the pot
1209.159631933333,1211.4616219333332,36274,36343,#C C scoops #unsure from the chop board
1211.4616219333332,1215.832801933333,36343,36474,#C C puts #unsure in the pot
1215.832801933333,1215.868261933333,36474,36475,#C C picks knife from the floor
1215.868261933333,1219.2166819333331,36475,36576,#C C moves #unsure on the chop board
1219.2166819333331,1221.042571933333,36576,36631,#C C drops dirt on the floor
1221.042571933333,1235.531441933333,36631,37065,#C C cuts #unsure on the chop board
1235.531441933333,1236.987411933333,37065,37109,#C C adjusts camera on the head
1236.987411933333,1237.556311933333,37109,37126,#C C picks knife from the chop board
1237.556311933333,1244.348931933333,37126,37330,#C C cuts #unsure on the chop board
1244.348931933333,1245.8273619333331,37330,37374,#C C moves #unsure on the chop board
1245.8273619333331,1249.940521933333,37374,37498,#C C arranges #unsure on the chop board
1249.940521933333,1277.834711933333,37498,38334,#C C cuts #unsure on the chop board
1277.834711933333,1280.3405919333331,38334,38410,#C C removes #unsure from the knife
1280.3405919333331,1307.225751933333,38410,39216,#C C cuts #unsure on the chop board
1307.225751933333,1308.7928519333332,39216,39263,#C C removes #unsure from the knife
1308.7928519333332,1309.257751933333,39263,39277,#C C puts knife on the chop board
1309.257751933333,1310.5451919333332,39277,39316,#C C scoops #unsure from the chop board
1310.5451919333332,1311.9349519333332,39316,39357,#C C puts #unsure in the pot
1311.9349519333332,1313.379461933333,39357,39401,#C C collects #unsure on the chop board
1313.379461933333,1319.238231933333,39401,39577,#C C stares around the house
1319.238231933333,1321.190931933333,39577,39635,#C C puts #unsure in the pot
1321.190931933333,1323.872691933333,39635,39716,#C C collects #unsure on the chop board
1323.872691933333,1327.545581933333,39716,39826,#C C puts #unsure in the pot
1327.545581933333,1329.806201933333,39826,39894,#C C picks knife from the chop board
1329.806201933333,1337.5894019333332,39894,40127,#C C stares around the house
1337.5894019333332,1364.2288419333331,40127,40926,#C C cuts #unsure on the chop board
1364.2288419333331,1365.262891933333,40926,40957,#C C moves #unsure on the chop board
1365.262891933333,1366.6591219333332,40957,40999,#C C puts #unsure aside
1366.6591219333332,1375.183111933333,40999,41255,#C C arranges #unsure on the chopping board
1375.183111933333,1375.8632819333332,41255,41275,#C C takes #unsure
1375.8632819333332,1377.031941933333,41275,41310,#C C puts #unsure aside
1377.031941933333,1378.7764819333331,41310,41363,#C C arranges #unsure on the chopping board
1378.7764819333331,1401.168991933333,41363,42034,#C C cuts #unsure with a knife
1401.168991933333,1469.4617919333332,42034,44083,#C C arranges #unsure on the chopping board
1469.4617919333332,1471.8120419333331,44083,44154,#C C wipes the knife
1471.8120419333331,1473.3300419333332,44154,44199,#C C puts knife on the chopping board
1473.3300419333332,1474.277861933333,44199,44228,#C C touches the knife
1474.277861933333,1475.023831933333,44228,44250,#C C scoops #unsure
1475.023831933333,1476.241141933333,44250,44287,#C C puts #unsure on the plate
1476.241141933333,1480.302061933333,44287,44408,#C C wipes the hands
1480.302061933333,1482.1773119333332,44408,44465,#C C scoops #unsure
1482.1773119333332,1483.0637619333331,44465,44491,#C C puts #unsure on the plate
1483.0637619333331,1485.491941933333,44491,44564,#C C scoops #unsure
1485.491941933333,1486.776971933333,44564,44603,#C C puts #unsure on the plate
1486.776971933333,1489.2726719333332,44603,44678,#C C takes the knife
1489.2726719333332,1517.857491933333,44678,45535,#C C cuts #unsure with a knife
1517.857491933333,1522.678861933333,45535,45680,#C C arranges #unsure on the chopping board
1522.678861933333,1540.6391319333331,45680,46219,#C C cuts #unsure with a knife
1540.6391319333331,1542.0688819333332,46219,46261,#C C wipes the knife
1542.0688819333332,1544.420041933333,46261,46332,#C C arranges #unsure on the chopping board
1544.420041933333,1591.1780319333332,46332,47735,#C C cuts #unsure with a knife
1591.1780319333332,1592.0685319333331,47735,47761,#C C puts knife on the chopping board
1592.0685319333331,1593.091811933333,47761,47792,#C C scoops #unsure
1593.091811933333,1595.7792519333332,47792,47873,#C C puts #unsure on the plate
1595.7792519333332,1597.9647819333331,47873,47938,#C C scoops #unsure
1597.9647819333331,1599.2176419333332,47938,47976,#C C puts #unsure on the plate
1599.2176419333332,1600.679141933333,47976,48020,#C C scoops #unsure
1600.679141933333,1602.310011933333,48020,48069,#C C puts #unsure on the plate
1602.310011933333,1604.993611933333,48069,48149,#C C scoops #unsure
1604.993611933333,1607.563811933333,48149,48226,#C C puts #unsure on the plate
1607.563811933333,1608.969521933333,48226,48268,#C C takes the knife
1608.969521933333,1637.390501933333,48268,49121,#C C cuts #unsure with a knife
1637.390501933333,1637.654751933333,49121,49129,#C C moves #Unsure aside
1637.654751933333,1638.543911933333,49129,49156,#C C moves hand down
1638.543911933333,1651.958791933333,49156,49558,#C C arranges #Unsure
1651.958791933333,1678.9528919333331,49558,50368,#C C chops #Unsure
1678.9528919333331,1678.9528919333331,50368,50368,#C C moves knife up
1678.9528919333331,1679.903161933333,50368,50396,#C C moves hand
1679.903161933333,1680.219141933333,50396,50406,#C C moves knife down
1680.219141933333,1680.984191933333,50406,50429,#C C chops #Unsure
1680.984191933333,1681.454441933333,50429,50443,#C C moves #Unsure aside
1681.454441933333,1689.8848019333332,50443,50696,#C C chops #Unsure
1689.8848019333332,1692.677331933333,50696,50780,#C C arranges #Unsure
1692.677331933333,1692.904191933333,50780,50786,#C C lifts up #Unsure
1692.904191933333,1693.780361933333,50786,50813,#C C cuts #unsure
1693.780361933333,1695.105881933333,50813,50853,#C C looks up
1695.105881933333,1695.7428619333332,50853,50872,#C C looks down
1695.7428619333332,1696.005451933333,50872,50880,#C C moves hands
1696.005451933333,1696.581621933333,50880,50897,#C C wipes knife
1696.581621933333,1697.1039119333332,50897,50912,#C C moves hands up
1697.1039119333332,1698.111901933333,50912,50943,#C C picks up #Unsure
1698.111901933333,1699.1956019333331,50943,50975,#C C moves hands down
1699.1956019333331,1701.465461933333,50975,51043,#C C arranges #Unsure
1701.465461933333,1702.0254919333331,51043,51060,#C C lifts hand up
1702.0254919333331,1707.208591933333,51060,51216,#C C arranges #Unsure
1707.208591933333,1707.417911933333,51216,51222,#C C moves hand up
1707.417911933333,1707.632121933333,51222,51228,#C C holds the knife
1707.632121933333,1707.890191933333,51228,51236,#C C picks up #Unsure
1707.890191933333,1708.290731933333,51236,51248,#C C drops #Unsure on the chopping board
1708.290731933333,1709.290101933333,51248,51278,#C C moves hand around
1709.290101933333,1710.7454719333332,51278,51322,#C C drops #Unsure on the floor
1710.7454719333332,1711.1694719333332,51322,51334,#C C moves hand forward
1711.1694719333332,1711.841971933333,51334,51355,#C C arranges #Unsure
1711.841971933333,1711.993111933333,51355,51359,#C C moves knife down
1711.993111933333,1731.8914819333331,51359,51956,#C C chops #Unsure
1731.8914819333331,1732.379431933333,51956,51971,#C C lifts #Unsure up
1732.379431933333,1733.0876019333332,51971,51992,#C C puts #Unsure on the chopping board
1733.0876019333332,1733.163061933333,51992,51994,#C C moves hand down
1733.163061933333,1733.422861933333,51994,52002,#C C touches #Unsure
1733.422861933333,1737.612001933333,52002,52128,#C C chops #Unsure
1737.612001933333,1737.612001933333,52128,52128,#C C lifts knife up
1737.612001933333,1738.663401933333,52128,52159,#C C moves #Unsure
1738.663401933333,1739.073431933333,52159,52172,#C C moves knife down
1739.073431933333,1778.613521933333,52172,53358,#C C chops #Unsure
1778.613521933333,1778.697361933333,53358,53360,#C C moves hand up
1778.697361933333,1779.492571933333,53360,53384,#C C wipes knife
1779.492571933333,1779.492571933333,53384,53384,#C C moves knife down
1779.492571933333,1779.686011933333,53384,53390,#C C moves hand down
1779.686011933333,1780.2181119333331,53390,53406,#C C places knife on the chopping board
1780.2181119333331,1781.2691619333332,53406,53437,#C C picks #Unsure from the chopping board
1781.2691619333332,1782.846431933333,53437,53485,#C C puts #Unsure on the cooking pot
1782.846431933333,1783.927241933333,53485,53517,#C C presses #Unsure on the pot
1783.927241933333,1783.999871933333,53517,53519,#C C lifts hand up
1783.999871933333,1785.5051219333332,53519,53565,#C C wipes hands
1785.5051219333332,1785.9333419333332,53565,53577,#C C drops #Unsure on the pot
1785.9333419333332,1786.350211933333,53577,53590,#C C moves hands back
1786.350211933333,1786.8340119333332,53590,53604,#C C picks up #Unsure
1786.8340119333332,1786.8340119333332,53604,53604,#C C moves hand up
1786.8340119333332,1787.376491933333,53604,53621,#C C lifts knife up
1787.376491933333,1787.376491933333,53621,53621,#C C touches #Unsure
1787.376491933333,1787.586371933333,53621,53627,#C C moves knife down
1787.586371933333,1789.990421933333,53627,53699,#C C chops #Unsure
1789.990421933333,1789.990421933333,53699,53699,#C C moves #Unsure
1789.990421933333,1790.230881933333,53699,53706,#C C moves knife up
1790.230881933333,1791.076131933333,53706,53732,#C C wipes #Unsure on the chopping board
1791.076131933333,1791.133201933333,53732,53733,#C C touches #Unsure
1791.133201933333,1791.604511933333,53733,53748,#C C lifts #Unsure up
1791.604511933333,1791.604511933333,53748,53748,#C C moves #Unsure on the chopping board
1791.604511933333,1792.563021933333,53748,53776,#C C moves knife
1792.563021933333,1795.0783519333331,53776,53852,#C C chops #Unsure
1795.0783519333331,1795.3331119333332,53852,53859,#C C lifts knife up
1795.3331119333332,1796.116951933333,53859,53883,#C C picks up #Unsure
1796.116951933333,1796.578661933333,53883,53897,#C C puts #Unsure on the pot
1796.578661933333,1796.7744919333331,53897,53903,#C C presses #Unsure on the pot
1796.7744919333331,1797.386901933333,53903,53921,#C C lifts knife up
1797.386901933333,1797.386901933333,53921,53921,#C C moves knife up
1797.386901933333,1797.765821933333,53921,53932,#C C moves hand down
1797.765821933333,1798.2109119333331,53932,53946,#C C moves hand down
1798.2109119333331,1798.2109119333331,53946,53946,#C C lifts #Unsure up
1798.2109119333331,1798.916221933333,53946,53967,#C C moves knife down
1798.916221933333,1798.916221933333,53967,53967,#C C moves hand down
1798.916221933333,1799.1367119333331,53967,53973,#C C moves knife up
1799.1367119333331,1800.4279419333332,53973,54012,#C C collects #Unsure with a knife
1800.4279419333332,1800.7743119333331,54012,54023,#C C lifts #Unsure up
1800.7743119333331,1801.442331933333,54023,54043,#C C puts #Unsure on the pot
1801.442331933333,1801.442331933333,54043,54043,#C C moves fingers
1801.442331933333,1801.975561933333,54043,54059,#C C knife up
1801.975561933333,1801.975561933333,54059,54059,#C C holds the knife
1801.975561933333,1802.1171619333331,54059,54063,#C C moves hand back
1802.1171619333331,1802.4998119333331,54063,54074,#C C wipes the knife
1802.4998119333331,1802.768331933333,54074,54082,#C C moves hand forward
1802.768331933333,1803.376631933333,54082,54101,#C C drops #Unsure on the pot
1803.376631933333,1803.581471933333,54101,54107,#C C moves hand back
1803.581471933333,1803.6834319333332,54107,54110,#C C moves hand down
1803.6834319333332,1804.025091933333,54110,54120,#C C holds #Unsure
1804.025091933333,1804.544701933333,54120,54136,#C C lifts up #Unsure up
1804.544701933333,1805.1057219333331,54136,54153,#C C places #Unsure on the chopping board
