start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
365.1380586458333,366.29857864583335,10954,10988,#C C puts vegetable leaves in a cooking pot
366.29857864583335,370.37454864583333,10988,11111,#C C cuts vegetable leaves
370.37454864583333,372.08214864583334,11111,11162,#C C puts vegetable leaves in a cooking pot
372.08214864583334,377.3934686458333,11162,11321,#C C cuts vegetable leaves
377.3934686458333,381.20280864583333,11321,11435,#C C puts vegetable leaves in a cooking pot
381.20280864583333,382.71783864583335,11435,11481,#C C picks up a vegetable plant
382.71783864583335,384.84355864583335,11481,11545,#C C holds plant with both hands
384.84355864583335,385.37656864583334,11545,11561,#C C plucks vegetable leaves
385.37656864583334,386.17780864583335,11561,11585,#C C puts vegetable leaves in a cooking pot
386.17780864583335,407.34349864583334,11585,12220,#C C plucks vegetable leaves
407.34349864583334,409.94518864583335,12220,12298,#C C throws vegetable stem to the ground
409.94518864583335,414.09391864583336,12298,12422,#C C cuts vegetable leaves
414.09391864583336,415.4061686458333,12422,12462,#C C puts vegetable leaves in a cooking pot
415.4061686458333,418.4864486458333,12462,12554,#C C plucks vegetable leaves
418.4864486458333,421.01300864583334,12554,12630,#C C cuts vegetable leaves
421.01300864583334,422.8411386458333,12630,12685,#C C puts vegetable leaves in a cooking pot
422.8411386458333,426.1033086458333,12685,12782,#C C picks up a vegetable plant
426.1033086458333,428.07978864583333,12782,12842,#C C holds plant with both hands
428.07978864583333,436.8961186458333,12842,13106,#C C plucks vegetable leaves
436.8961186458333,440.8327886458333,13106,13224,#C C picks up a vegetable plant
440.8327886458333,441.9435386458333,13224,13258,#C C holds plant with both hands
441.9435386458333,452.1289786458333,13258,13563,#C C plucks vegetable leaves
452.1289786458333,454.60556864583333,13563,13638,#C C throws vegetable stem to the ground
454.60556864583333,456.61344864583333,13638,13698,#C C holds vegetable leaves with both hands
456.61344864583333,465.64794864583337,13698,13969,#C C cuts vegetable leaves
465.64794864583337,468.2556886458333,13969,14047,#C C puts vegetable leaves in a cooking pot
468.2556886458333,470.3279686458333,14047,14109,#C C picks up a vegetable plant
470.3279686458333,471.1782386458333,14109,14135,#C C holds plant with both hands
471.1782386458333,475.0025686458333,14135,14249,#C C plucks vegetable leaves
475.0025686458333,477.7958986458333,14249,14333,#C C throws vegetable stem to the ground
477.7958986458333,479.8742886458333,14333,14396,#C C picks up a vegetable plant
479.8742886458333,483.05470864583333,14396,14491,#C C holds plant with both hands
483.05470864583333,492.53216864583334,14491,14775,#C C plucks vegetable leaves
492.53216864583334,493.6122686458333,14775,14808,#C C throws vegetable stem to the ground
493.6122686458333,496.1660286458333,14808,14884,#C C puts vegetable leaves in a cooking pot
496.1660286458333,499.5099086458333,14884,14985,#C C cuts vegetable leaves
499.5099086458333,501.0712486458333,14985,15032,#C C puts vegetable leaves in a cooking pot
501.0712486458333,507.26309864583334,15032,15217,#C C cuts vegetable leaves
507.26309864583334,509.6110886458333,15217,15288,#C C puts vegetable leaves in a cooking pot
509.6110886458333,511.7024186458333,15288,15350,#C C picks up a vegetable plant
511.7024186458333,515.5231286458334,15350,15465,#C C holds plant with both hands
515.5231286458334,517.1715786458333,15465,15515,#C C cuts stem off
517.1715786458333,518.8315786458334,15515,15564,#C C picks up a vegetable plant
518.8315786458334,521.8756586458333,15564,15656,#C C holds a plant with their left hand
521.8756586458333,523.9956986458333,15656,15719,#C C picks up a vegetable plant
523.9956986458333,524.9111786458334,15719,15747,#C C holds a plant with their left hand
524.9111786458334,527.8548086458334,15747,15835,#C C cuts stem off
527.8548086458334,530.6716986458333,15835,15920,#C C picks up a vegetable plant
530.6716986458333,531.6361786458333,15920,15948,#C C holds a plant with their left hand
531.6361786458333,540.2323486458333,15948,16206,#C C plucks vegetable leaves
540.2323486458333,541.8040286458333,16206,16253,#C C cuts stem off
541.8040286458333,545.4203686458334,16253,16362,#C C picks up a vegetable plant
545.4203686458334,545.9748486458334,16362,16379,#C C holds plant with both hands
545.9748486458334,548.7013686458333,16379,16460,#C C plucks vegetable leaves
548.7013686458333,550.7899186458333,16460,16523,#C C holds a plant with their left hand
550.7899186458333,553.1699286458334,16523,16594,#C C cuts stem off
553.1699286458334,557.5269586458334,16594,16725,#C C holds vegetable leaves with both hands
557.5269586458334,559.9307086458333,16725,16797,#C C peels the vegetables
559.9307086458333,561.1650086458333,16797,16834,#C C drops the vegetables on the pot
561.1650086458333,562.8572486458334,16834,16885,#C C cuts the vegetables
562.8572486458334,564.0232886458333,16885,16920,#C C drops the vegetables on the floor
564.0232886458333,572.9741986458333,16920,17189,#C C cuts the vegetables
572.9741986458333,574.7852086458333,17189,17243,#C C drops the vegetables on the pot
574.7852086458333,576.8405486458333,17243,17305,#C C cuts the vegetables
576.8405486458333,578.6384586458333,17305,17359,#C C drops the vegetables on the pot
578.6384586458333,588.4047586458333,17359,17652,#C C cuts the vegetables
588.4047586458333,590.6631386458333,17652,17719,#C C drops the vegetables on the pot
590.6631386458333,594.8034486458333,17719,17843,#C C picks the vegetables
594.8034486458333,595.7564686458334,17843,17872,#C C peels the vegetables
595.7564686458334,598.0151586458334,17872,17940,#C C drops the vegetables on the floor
598.0151586458334,598.5526586458333,17940,17956,#C C peels the vegetables
598.5526586458333,600.0969186458333,17956,18002,#C C drops the vegetables on the plate
600.0969186458333,614.2519186458334,18002,18427,#C C peels the vegetables
614.2519186458334,615.6631286458334,18427,18469,#C C drops the vegetables on the floor
615.6631286458334,617.5173186458334,18469,18525,#C C holds the vegetables with both hand
617.5173186458334,618.3838486458333,18525,18551,#C C peels the vegetables
618.3838486458333,622.4980786458333,18551,18674,#C C drops the vegetables on the floor
622.4980786458333,623.7747486458334,18674,18713,#C C holds the vegetables with both hand
623.7747486458334,625.4099586458333,18713,18762,#C C cuts the vegetables
625.4099586458333,626.6558186458333,18762,18799,#C C drops the vegetables on the pot
626.6558186458333,630.1089786458333,18799,18903,#C C picks the vegetables
630.1089786458333,631.0212986458333,18903,18930,#C C picks the tray
631.0212986458333,636.0486686458333,18930,19081,#C C drops the tray
636.0486686458333,638.1839186458333,19081,19145,#C C drops the vegetables
638.1839186458333,640.7031386458333,19145,19220,#C C picks the vegetables
640.7031386458333,642.3613486458333,19220,19270,#C C holds the vegetables with both hand
642.3613486458333,651.2366586458334,19270,19536,#C C peels the vegetables
651.2366586458334,653.8929186458333,19536,19616,#C C drops the vegetables on the pot
653.8929186458333,656.1400786458333,19616,19684,#C C drops the vegetables on the floor
656.1400786458333,662.4663886458334,19684,19873,#C C peels the vegetables
662.4663886458334,663.0877386458333,19873,19892,#C C drops the vegetables on the floor
663.0877386458333,664.8878986458333,19892,19946,#C C holds the vegetable
664.8878986458333,670.2441586458333,19946,20107,#C C cuts the vegetables
670.2441586458333,670.7351886458333,20107,20121,#C C peels the vegetables
670.7351886458333,671.9402186458333,20121,20158,#C C drops the vegetables on the pot
671.9402186458333,674.3703486458334,20158,20230,#C C cuts the vegetables
674.3703486458334,675.5705286458333,20230,20266,#C C drops the vegetables on the pot
675.5705286458333,679.0639186458334,20266,20371,#C C holds the vegetables with both hand
679.0639186458334,686.4531686458333,20371,20593,#C C cuts the vegetables
686.4531686458333,688.8845786458334,20593,20666,#C C drops the vegetables on the pot
688.8845786458334,689.9500286458333,20666,20698,#C C cuts the vegetables
689.9500286458333,691.7088686458333,20698,20751,#C C drops the vegetables on the pot
691.7088686458333,692.0717986458333,20751,20762,#C C picks #unsure on the pot
692.0717986458333,693.4000286458333,20762,20801,#C C picks #unsure on the floor
693.4000286458333,694.3067786458333,20801,20829,#C C holds the vegetables with both hand
694.3067786458333,698.6935886458333,20829,20960,#C C cuts the vegetables
698.6935886458333,700.9205786458333,20960,21027,#C C holds the vegetables with both hand
700.9205786458333,703.6074486458333,21027,21108,#C C picks the vegetables
703.6074486458333,704.8896886458333,21108,21146,#C C holds the vegetables
704.8896886458333,720.9241086458333,21146,21627,#C C peels the vegetables
720.9241086458333,722.0934086458333,21627,21662,#C C drops the vegetables on the floor
722.0934086458333,726.6345386458333,21662,21798,#C C picks the vegetables
726.6345386458333,755.3171586458334,21798,22659,#C C peels the vegetables
755.3171586458334,756.6157986458334,22659,22698,#C C drops the vegetables on the floor
756.6157986458334,761.4481286458333,22698,22843,#C C holds the vegetables with both hand
761.4481286458333,768.6918386458333,22843,23060,#C C cuts the vegetables
768.6918386458333,769.7194586458334,23060,23091,#C C drops the vegetables on the pot
769.7194586458334,773.2631286458334,23091,23197,#C C cuts the vegetables
773.2631286458334,775.0195586458333,23197,23250,#C C drops the vegetables on the pot
775.0195586458333,777.0934586458334,23250,23312,#C C picks the vegetables
777.0934586458334,779.0975086458334,23312,23372,#C C peels the vegetables
779.0975086458334,780.2716586458333,23372,23408,#C C drops the vegetables on the pot
780.2716586458333,782.9914386458333,23408,23489,#C C peels the vegetables
782.9914386458333,785.4172086458333,23489,23562,#C C drops the vegetables on the pot
785.4172086458333,786.2848186458333,23562,23588,#C C cuts the vegetables
786.2848186458333,788.2932386458333,23588,23648,#C C picks the vegetables
788.2932386458333,788.9846386458333,23648,23669,#C C cuts the vegetables
788.9846386458333,790.1086486458333,23669,23703,#C C drops the vegetables on the pot
790.1086486458333,790.9626186458333,23703,23728,#C C holds the vegetables with both hand
790.9626186458333,793.0475786458333,23728,23791,#C C picks the vegetables
793.0475786458333,795.8913686458334,23791,23876,#C C holds the vegetables with both hand
795.8913686458334,805.0793686458333,23876,24152,#C C peels the vegetables
805.0793686458333,805.9629986458333,24152,24178,#C C drops the vegetables on the floor
805.9629986458333,807.3974986458334,24178,24221,#C C holds the vegetables with both hand
807.3974986458334,808.4331686458333,24221,24252,#C C picks the vegetables
808.4331686458333,811.6766086458333,24252,24350,#C C holds the vegetables
811.6766086458333,818.4461786458332,24350,24553,#C C peels the vegetables
818.4461786458332,820.1707886458333,24553,24604,#C C drops the vegetables on the floor
820.1707886458333,822.6406986458333,24604,24679,#C C holds the vegetables with both hand
822.6406986458333,824.7002686458334,24679,24740,#C C picks the vegetables
824.7002686458334,825.0073386458333,24740,24750,#C C holds the vegetables with both hand
825.0073386458333,829.9521486458333,24750,24898,#C C Plucks out vegetables on the branches
829.9521486458333,830.9307686458333,24898,24927,#C C Puts down a plant
830.9307686458333,833.8476186458333,24927,25015,#C C Picks a plant
833.8476186458333,836.4768486458333,25015,25094,#C C Cuts a plant with a hand
836.4768486458333,836.9368786458333,25094,25107,#C C Picks a leaf
836.9368786458333,838.1409486458333,25107,25144,#C C Puts down a leaf
838.1409486458333,841.4031386458333,25144,25241,#C C Picks a plant
841.4031386458333,845.2416386458333,25241,25357,#C C Plucks out vegetables on the branches
845.2416386458333,846.5065486458333,25357,25395,#C C Puts down a plant
846.5065486458333,851.1906786458334,25395,25535,#C C Picks a plant
851.1906786458334,855.0358986458333,25535,25650,#C C Plucks out vegetables on the branches
855.0358986458333,855.4872186458333,25650,25664,#C C Cuts plant with hands
855.4872186458333,856.9800386458334,25664,25709,#C C Puts down a plant
856.9800386458334,861.0644386458333,25709,25831,#C C Holds vegetables with hands
861.0644386458333,863.1999086458334,25831,25895,#C C Cuts vegetables
863.1999086458334,864.3142586458333,25895,25929,#C C Puts vegetables in a cooking pot
864.3142586458333,866.7575586458333,25929,26002,#C C Cuts vegetables
866.7575586458333,868.1449186458333,26002,26044,#C C Puts vegetables in a cooking pot
868.1449186458333,872.6786186458334,26044,26180,#C C Cuts vegetables
872.6786186458334,875.1954286458333,26180,26255,#C C Puts vegetables in a cooking pot
875.1954286458333,881.8848186458333,26255,26456,#C C Picks a plant
881.8848186458333,887.7203786458333,26456,26631,#C C Cuts vegetables with hands
887.7203786458333,890.2841086458334,26631,26708,#C C Holds vegetable with the other hand
890.2841086458334,891.1538086458334,26708,26734,#C C Cuts plant with hands
891.1538086458334,894.6555086458334,26734,26839,#C C Picks plant from the other hand
894.6555086458334,898.7192686458334,26839,26961,#C C Plucks out vegetables on the branches
898.7192686458334,901.0469586458333,26961,27031,#C C Cuts plant with hands
901.0469586458333,911.1695586458334,27031,27334,#C C Cuts vegetables with hands
911.1695586458334,911.4516986458333,27334,27343,#C C Puts vegetables in a cooking pot
911.4516986458333,911.9201986458334,27343,27357,#C C Puts down a plants
911.9201986458334,914.2600586458333,27357,27427,#C C Holds vegetables with hands
914.2600586458333,925.8559286458333,27427,27775,#C C Cuts vegetables
925.8559286458333,928.5618586458334,27775,27856,#C C Puts vegetables in a cooking pot
928.5618586458334,930.7433186458334,27856,27922,#C C Picks plants
930.7433186458334,932.5758986458334,27922,27977,#C C Puts down plants
932.5758986458334,944.3853086458333,27977,28331,#C C Plucks out vegetables on the branches
944.3853086458333,945.7696286458333,28331,28372,#C C Puts down a plant
945.7696286458333,947.8814086458333,28372,28436,#C C Holds vegetables with hands
947.8814086458333,950.5752886458333,28436,28517,#C C Cuts vegetables
950.5752886458333,954.2791686458334,28517,28628,#C C Picks plant
954.2791686458334,969.1081986458333,28628,29073,#C C Plucks out vegetables on the branches
969.1081986458333,970.4583786458334,29073,29113,#C C Puts down a plant
970.4583786458334,974.5197486458333,29113,29235,#C C Holds vegetables with hands
974.5197486458333,978.5442886458334,29235,29356,#C C Cuts vegetables
978.5442886458334,980.3691986458333,29356,29410,#C C Puts vegetables in a cooking pot
980.3691986458333,984.4582586458333,29410,29533,#C C Picks a plant
984.4582586458333,992.6693586458333,29533,29779,#C C Plucks out vegetables on the branches
992.6693586458333,993.7379686458333,29779,29812,#C C Puts down a plant
993.7379686458333,997.4819586458333,29812,29924,#C C Holds vegetables with hands
997.4819586458333,1000.5356586458333,29924,30015,#C C Cuts vegetables
1000.5356586458333,1003.7026786458333,30015,30110,#C C Picks a plant
1003.7026786458333,1024.4545986458334,30110,30733,#C C Plucks out vegetables on the branches
1024.4545986458334,1025.3949686458334,30733,30761,#C C Puts down a plant
1025.3949686458334,1028.6603686458334,30761,30859,#C C Holds vegetables with hands
1028.6603686458334,1032.1408086458332,30859,30964,#C C Cuts vegetables
1032.1408086458332,1034.7263886458334,30964,31041,#C C Puts vegetables on a cooking pot
1034.7263886458334,1037.0361186458333,31041,31110,#C C Picks a bunch of plants
1037.0361186458333,1040.7979886458334,31110,31223,#C C Pulls a plant
1040.7979886458334,1043.3195586458332,31223,31299,#C C Unties plants
1043.3195586458332,1045.0184286458334,31299,31350,#C C Puts down a rope
1045.0184286458334,1048.2235286458333,31350,31446,#C C Puts down plants
1048.2235286458333,1052.7016586458333,31446,31580,#C C Picks a plants
1052.7016586458333,1055.7016586458333,31580,31680,#C C Plucks out vegetables on the branches
