start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
225.3554486,228.2468486,6760,6847,#C C Puts the waste in the plastic container
228.2468486,234.2510886,6847,7027,#C C Washes the plate
234.2510886,237.3549086,7027,7120,#C C Puts the plate beside the sink
237.3549086,238.0262886,7120,7140,#C C Picks the plate
238.0262886,242.79875859999999,7140,7283,#C C Washes the plate
242.79875859999999,245.4986686,7283,7364,#C C Puts the plate beside the sink
245.4986686,254.9914186,7364,7649,#C C Washes the cleaning sponge
254.9914186,258.46529860000004,7649,7753,#C C Puts the cleaning sponge beside the sink
258.46529860000004,259.3013386,7753,7778,#C C Puts the water tap off
259.3013386,261.3741286,7778,7841,#C C Stretches the finger
261.3741286,261.8157286,7841,7854,#C C Picks the green pepper
261.8157286,262.4352086,7854,7872,#C C Holds the green pepper
262.4352086,263.7882086,7872,7913,#C C Washes the green pepper
263.7882086,265.5303286,7913,7965,#C C Puts the green pepper on the cutting board
265.5303286,266.5205386,7965,7995,#C C Wipes her hands
266.5205386,269.0971086,7995,8072,#C C Opens the cabinet drawer
269.0971086,269.4450286,8072,8083,#C C Picks the colander
269.4450286,270.52124860000004,8083,8115,#C C Closes the cabinet drawer
270.52124860000004,270.83435860000003,8115,8124,#C C Picks the green onion leaves
270.83435860000003,272.7680786,8124,8182,#C C Puts the green onion leaves in the colander
272.7680786,273.1087686,8182,8193,#C C Puts the colander on the counter top
273.1087686,273.9327586,8193,8217,#C C Holds the green pepper
273.9327586,275.5849986,8217,8267,#C C Picks the knife
275.5849986,278.4520986,8267,8353,#C C Cuts the green pepper
278.4520986,279.4964186,8353,8384,#C C Puts the knife on the cutting board
279.4964186,282.05355860000003,8384,8461,#C C Removes the part of green pepper
282.05355860000003,289.2868786,8461,8678,#C C Puts the part of green pepper in the plastic container
289.2868786,289.78405860000004,8678,8693,#C C Puts the green pepper on the cutting board
289.78405860000004,290.86152860000004,8693,8725,#C C Holds the green pepper
290.86152860000004,293.6389186,8725,8809,#C C Removes pieces of green pepper
293.6389186,298.14023860000003,8809,8944,#C C Puts the pieces of green pepper in the plastic container
298.14023860000003,306.9976186,8944,9209,#C C Washes the green pepper
306.9976186,307.0176186,9209,9210,#C C Puts the green pepper on the cutting board
307.0176186,308.5868186,9210,9257,#C C Holds the knife
308.5868186,314.39014860000003,9257,9431,#C C Cuts the green pepper
314.39014860000003,315.77371860000005,9431,9473,#C C Puts the green pepper in the colander
315.77371860000005,318.1546786,9473,9544,#C C Cuts the green pepper
318.1546786,320.0351786,9544,9600,#C C Puts the green pepper in the colander
320.0351786,326.61562860000004,9600,9798,#C C Cuts the green pepper
326.61562860000004,329.4753686,9798,9884,#C C Puts the green pepper in the colander
329.4753686,331.0047986,9884,9930,#C C Cuts the green pepper
331.0047986,331.1442586,9930,9934,#C C Puts the green pepper in the colander
331.1442586,332.9498886,9934,9988,#C C Puts the knife on the cutting board
332.9498886,334.08770860000004,9988,10022,#C C Pick the Aubergines
334.08770860000004,337.17091860000005,10022,10114,#C C Holds the Aubergines
337.17091860000005,339.53367860000003,10114,10185,#C C Picks the pair of scissors
339.53367860000003,341.41713860000004,10185,10242,#C C Cuts the plastic bag with the pair of scissors
341.41713860000004,344.7559886,10242,10342,#C C Puts the pair of scissors on the counter top
344.7559886,345.1055986,10342,10353,#C C Removes the Aubergines from the plastic bag
345.1055986,346.48209860000003,10353,10394,#C C Puts the Aubergines on the cutting board
346.48209860000003,347.2498186,10394,10417,#C C Removes the Aubergines from the plastic bag
347.2498186,348.2189286,10417,10446,#C C Puts the Aubergines on the cutting board
348.2189286,349.51430860000005,10446,10485,#C C Removes the Aubergines from the plastic bag
349.51430860000005,351.7826086,10485,10553,#C C Puts the Aubergines on the cutting board
351.7826086,353.49037860000004,10553,10604,#C C Puts the Aubergines on the shelf
353.49037860000004,354.0301786,10604,10620,#C C Opens the water tap
354.0301786,356.02538860000004,10620,10680,#C C Holds the Aubergines
356.02538860000004,359.83842860000004,10680,10795,#C C Washes the Aubergine
359.83842860000004,360.4003086,10795,10811,#C C Puts the Aubergine on the cutting board
360.4003086,361.9683286,10811,10858,#C C Washes the Aubergine
361.9683286,361.9945186,10858,10859,#C C Puts the water tap off
361.9945186,363.0377786,10859,10891,#C C Puts the Aubergine on the cutting board
363.0377786,364.30312860000004,10891,10928,#C C Holds the knife
364.30312860000004,365.15689860000003,10928,10954,#C C Cuts the Aubergine
365.15689860000003,365.9447586,10954,10978,#C C Puts the knife on the cutting board
365.9447586,366.7094786,10978,11001,#C C Holds the Aubergine
366.7094786,368.5851186,11001,11057,#C C Removes the pieces of Aubergine
368.5851186,370.4917586,11057,11114,#C C Puts the piece of Aubergines in the plastic container
370.4917586,371.2596386,11114,11137,#C C Holds the knife
371.2596386,372.1276786,11137,11163,#C C Cuts the aubergine
372.1276786,374.4808486,11163,11234,#C C Puts the knife on the cutting board
374.4808486,375.5236686,11234,11265,#C C Removes the pieces of aubergine
375.5236686,377.5130686,11265,11325,#C C Puts the piece of aubergines in the plastic container
377.5130686,378.5809686,11325,11357,#C C Puts the water tap off
378.5809686,379.37805860000003,11357,11381,#C C Cuts the aubergine
379.37805860000003,380.6271886,11381,11418,#C C Puts the knife on the cutting board
380.6271886,382.2966986,11418,11468,#C C Puts the piece of aubergines in the plastic container
382.2966986,388.2073386,11468,11646,#C C Washes the aubergine
388.2073386,388.64335860000006,11646,11659,#C C Puts the aubergine on the cutting board
388.64335860000006,389.5551686,11659,11686,#C C Puts the water tap off
389.5551686,391.6061586,11686,11748,#C C Puts the water tap off
391.6061586,415.7685986,11748,12472,#C C Cuts the aubergine
415.7685986,418.08399860000003,12472,12542,#C C Puts the aubergine in the colander
418.08399860000003,429.45496860000003,12542,12883,#C C Cuts the aubergine
429.45496860000003,431.5482486,12883,12946,#C C Puts the aubergines in the colander
431.5482486,441.5590486,12946,13246,#C C Cuts the aubergine
441.5590486,444.1068786,13246,13323,#C C Puts the aubergines in the colander
444.1068786,453.3267886,13323,13599,#C C Cuts the aubergine
453.3267886,455.8913986,13599,13676,#C C Puts the aubergines in the colander
455.8913986,466.26435860000004,13676,13987,#C C Cuts the aubergine
466.26435860000004,468.29801860000003,13987,14048,#C C Puts the aubergines in the colander
468.29801860000003,476.0785786,14048,14282,#C C Cuts the aubergine
476.0785786,477.1358086,14282,14313,#C C Puts the aubergines in the colander
477.1358086,478.4407586,14313,14353,#C C Puts the knife on the cutting board
478.4407586,479.3165186,14353,14379,#C C Puts the Aubergine in the colander
479.3165186,481.0827386,14379,14432,#C C Touches the colander
481.0827386,482.87276860000003,14432,14486,#C C Picks the green onion leaves
482.87276860000003,485.8413786,14486,14575,#C C Puts them in the cooking pot
485.8413786,488.3767686,14575,14651,#C C Holds the cooking pot handle
488.3767686,489.4879886,14651,14684,#C C Puts the colander on the counter top
489.4879886,489.60468860000003,14684,14688,#C C Picks the bottle of soy sauce
489.60468860000003,490.39892860000003,14688,14711,#C C Holds the bottle of soy sauce
490.39892860000003,493.4464586,14711,14803,#C C Opens the soy sauce bottle
493.4464586,496.0105986,14803,14880,#C C Puts the soy sauce in the cooking pot
496.0105986,497.88088860000005,14880,14936,#C C Puts the soy sauce bottle on the counter top
497.88088860000005,500.35368860000005,14936,15010,#C C Holds the cooking pot
500.35368860000005,500.8050686,15010,15024,#C C Close the soy sauce bottle
500.8050686,502.91290860000004,15024,15087,#C C Moves the soy sauce bottle
502.91290860000004,503.75976860000003,15087,15112,#C C Picks the spoon
503.75976860000003,506.00669860000005,15112,15180,#C C Holds the spoon
506.00669860000005,509.8257486,15180,15294,#C C Mixes the food
509.8257486,510.9920886,15294,15329,#C C
510.9920886,515.3364386000001,15329,15459,#C C Tastes the
515.3364386000001,522.1049286,15459,15663,#C C Mixes the food
522.1049286,523.9041486,15663,15716,#C C Puts the spoon in the sink
523.9041486,524.0405486000001,15716,15721,#C C Picks the plate bowl
524.0405486000001,524.5034386,15721,15734,#C C Holds the plate bowl
524.5034386,524.6706286,15734,15739,#C C Walks toward the fridge
524.6706286,525.8739686,15739,15776,#C C Puts the plate bowl on the counter top
525.8739686,528.3068686,15776,15849,#C C Opens the fridge
528.3068686,528.8059386000001,15849,15864,#C C Picks the egg
528.8059386000001,529.4212686,15864,15882,#C C Closes the fridge
529.4212686,530.4332086000001,15882,15912,#C C Holds the egg
530.4332086000001,532.3503886,15912,15970,#C C Hits the egg against the sink
532.3503886,532.7999586,15970,15983,#C C Breaks the egg
532.7999586,534.9763986,15983,16049,#C C Puts the egg in the plate bowl
534.9763986,536.4672686,16049,16093,#C C Puts the egg cell in the plastic container
536.4672686,537.5971986000001,16093,16127,#C C Washes her hands
537.5971986000001,538.5319286,16127,16155,#C C Picks the chopsticks
538.5319286,540.2236086,16155,16206,#C C Holds the chopsticks
540.2236086,546.7175086000001,16206,16401,#C C Mixes the egg
546.7175086000001,547.0724686,16401,16412,#C C Walks towards the cooker
547.0724686,550.9387986,16412,16528,#C C Mixes the egg
550.9387986,555.9941086,16528,16679,#C C Puts the egg in the cooking pot
555.9941086,556.1645286,16679,16684,#C C scoops the food with the bowl
556.1645286,558.2332086,16684,16746,#C C pours back the food in the pot
558.2332086,558.4221086,16746,16752,#C C scoops the food with the bowl
558.4221086,559.4284186,16752,16782,#C C pours back the food in the pot
559.4284186,565.3990086,16782,16961,#C C stirs the food in the pot with the chopsticks
565.3990086,566.2576686,16961,16987,#C C walks around the kitchen
566.2576686,567.6218686,16987,17028,#C C puts the chopsticks in the sink
567.6218686,568.2423286000001,17028,17047,#C C turns on the tap
568.2423286000001,570.7136686,17047,17121,#C C washes the bowl
570.7136686,572.9225686,17121,17187,#C C turns off the tap
572.9225686,574.6362986,17187,17238,#C C puts the bowl in the sink
574.6362986,576.1234386,17238,17283,#C C walks around the kitchen
576.1234386,577.8988386,17283,17336,#C C turns on the oven
577.8988386,582.8624086,17336,17485,#C C sets the oven
582.8624086,584.2660886,17485,17527,#C C pushes a bowl aside
584.2660886,587.1669286,17527,17614,#C C lifts a pan
587.1669286,588.9567286,17614,17668,#C C pours the water in the pan in the sink
588.9567286,592.9968286000001,17668,17789,#C C puts the pan on the cooker
592.9968286000001,596.2653786,17789,17887,#C C holds a bowl
596.2653786,597.9662486,17887,17938,#C C picks a bottle of oil
597.9662486,599.0336186000001,17938,17970,#C C opens the bottle of oil
599.0336186000001,604.4532386,17970,18133,#C C pours the oil in the pan
604.4532386,604.8095686,18133,18144,#C C closes the bottle of oil
604.8095686,606.4035086,18144,18191,#C C puts back the bottle of oil
606.4035086,610.0323286,18191,18300,#C C picks another bottle of oil
610.0323286,613.8071986,18300,18414,#C C pours the oil in the pan
613.8071986,614.7177686,18414,18441,#C C closes the bottle of oil
614.7177686,619.3393886,18441,18580,#C C puts back the bottle of oil
619.3393886,627.4830486,18580,18824,#C C swirls the pan
627.4830486,628.2152386,18824,18846,#C C puts the pan back on the cooker
628.2152386,639.4224186,18846,19182,#C C puts her hand to feel if the pan is hot
639.4224186,641.7485786,19182,19252,#C C holds a bowl of vegetables
641.7485786,642.8240886,19252,19284,#C C looks at a bowl of meat
642.8240886,644.7557486000001,19284,19342,#C C picks #unsure
644.7557486000001,647.0686186,19342,19411,#C C hits the #unsure
647.0686186,649.0468886,19411,19471,#C C picks a pair of scissors
649.0468886,651.4785886000001,19471,19544,#C C cuts the paper
651.4785886000001,652.7751086000001,19544,19583,#C C puts the pair of scissors on the kitchen surface
652.7751086000001,653.8934686,19583,19616,#C C transfers the paper to her right hand
653.8934686,656.1160586,19616,19683,#C C pours the #unsure in the bowl of meat
656.1160586,658.4042786,19683,19751,#C C hits her hand
658.4042786,659.2163386000001,19751,19776,#C C pours the #unsure in the bowl of meat
659.2163386000001,661.4189986,19776,19842,#C C hits her hand
661.4189986,671.4890986,19842,20144,#C C pours the #unsure in the bowl of meat
671.4890986,672.9441086,20144,20188,#C C puts away the #unsure
672.9441086,687.8389886,20188,20635,#C C mixes the mixture with her hand
687.8389886,688.5403286,20635,20656,#C C turns on the tap
688.5403286,694.5406186,20656,20836,#C C washes her hand
694.5406186,696.7376486,20836,20901,#C C turns off the tap
696.7376486,698.6144286,20901,20958,#C C lifts the bowl of vegetables
698.6144286,701.6144286,20958,21058,#C C pours the vegetables in the pan
