start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
228.4227986,231.5301486,6852,6945,#C C puts the red pepper in the pan
231.5301486,241.84279859999998,6945,7255,#C C cuts the red pepper
241.84279859999998,243.04793859999998,7255,7291,#C C puts the red pepper in the pan
243.04793859999998,246.5280886,7291,7395,#C C shakes the pan
246.5280886,250.9774886,7395,7529,#C C turns off the gas cooker
250.9774886,253.3883286,7529,7601,#C C wipes her hand
253.3883286,256.4273586,7601,7692,#C C picks the chicken
256.4273586,257.2601386,7692,7717,#C C picks the peels
257.2601386,258.4037786,7717,7751,#C C walks around
258.4037786,259.9934186,7751,7799,#C C throws the peels
259.9934186,262.6758586,7799,7880,#C C walks around
262.6758586,264.39813860000004,7880,7931,#C C opens the container
264.39813860000004,265.6593786,7931,7969,#C C picks the knife
265.6593786,271.2803986,7969,8138,#C C opens the container
271.2803986,274.26613860000003,8138,8227,#C C picks the chicken
274.26613860000003,339.8505134828125,8227,10195,#C C cuts the chicken
339.8505134828125,340.89785348281254,10195,10226,#C C walks around
340.89785348281254,341.6962434828125,10226,10250,#C C puts the container on the sink rack
341.6962434828125,343.48662348281255,10250,10304,#C C opens the tap
343.48662348281255,349.67577348281253,10304,10490,#C C washes the hands
349.67577348281253,354.0900734828125,10490,10622,#C C washes the container
354.0900734828125,360.31106348281253,10622,10809,#C C closes the tap
360.31106348281253,362.07659348281254,10809,10862,#C C opens the trash can
362.07659348281254,371.44132348281255,10862,11143,#C C removes the paper from the container
371.44132348281255,374.68813348281253,11143,11240,#C C throws the paper
374.68813348281253,375.95059348281256,11240,11278,#C C puts the container on the other containers
375.95059348281256,378.11671348281254,11278,11343,#C C walks around
378.11671348281254,382.32576348281253,11343,11469,#C C wipes her hand
382.32576348281253,391.55027348281254,11469,11746,#C C picks the #unsure
391.55027348281254,406.28489348281255,11746,12188,#C C stirs food
406.28489348281255,412.1848934828125,12188,12365,#C C puts #unsure down
412.1848934828125,414.81614348281255,12365,12444,#C C picks the red pepper
414.81614348281255,415.84707348281256,12444,12475,#C C removes the paper
415.84707348281256,417.1739634828125,12475,12515,#C C picks the avocado
417.1739634828125,428.89454348281254,12515,12866,#C C washes the avocado
428.89454348281254,431.06181348281257,12866,12931,#C C wipes her hand
431.06181348281257,442.53906348281254,12931,13276,#C C opens the drawer
442.53906348281254,444.81709348281254,13276,13344,#C C moves the bowl
444.81709348281254,445.83964348281256,13344,13375,#C C open the tap
445.83964348281256,452.63882348281254,13375,13579,#C C washes hands
452.63882348281254,455.12554348281253,13579,13653,#C C closes the tap
455.12554348281253,470.25643348281255,13653,14107,#C C cuts the avocado
470.25643348281255,477.88454348281255,14107,14336,#C C removes the seed from the avocado
477.88454348281255,498.62191348281254,14336,14958,#C C cuts the avocado
498.62191348281254,500.20541348281256,14958,15006,#C C picks the spoon
500.20541348281256,510.6824634828125,15006,15320,#C C peels the avocado
510.6824634828125,530.8277734828125,15320,15924,#C C cuts the avocado
530.8277734828125,538.1479234828125,15924,16144,#C C shakes the pan
538.1479234828125,560.0400736973252,16144,16801,#C C peels the avocado
560.0400736973252,560.4414636973253,16801,16813,#C C puts the peel aside
560.4414636973253,565.7088136973252,16813,16971,#C C stirs the avocado
565.7088136973252,567.1638936973252,16971,17014,#C C picks the chopping board
567.1638936973252,572.1267436973252,17014,17163,#C C puts meat in the pan
572.1267436973252,573.3092636973253,17163,17199,#C C puts the chopping board on the kitchen counter
573.3092636973253,574.1773436973252,17199,17225,#C C walks around
574.1773436973252,575.3005236973253,17225,17258,#C C opens the tap
575.3005236973253,577.3944736973252,17258,17321,#C C washes his hand
577.3944736973252,578.8696536973252,17321,17365,#C C walks around
578.8696536973252,580.6199436973252,17365,17418,#C C wipes his hands
580.6199436973252,584.1610536973252,17418,17524,#C C shakes the pan
584.1610536973252,588.9253136973252,17524,17667,#C C picks the avocado and the knife
588.9253136973252,597.7901136973252,17667,17933,#C C cuts the avocado
597.7901136973252,601.0410136973252,17933,18031,#C C removes the seed from the avocado
601.0410136973252,618.2432436973252,18031,18547,#C C slices the avocado
618.2432436973252,627.2006836973252,18547,18815,#C C peels the avocado
627.2006836973252,631.0371836973252,18815,18930,#C C puts the avocado aside
631.0371836973252,632.6987736973252,18930,18980,#C C picks #unsure
632.6987736973252,648.5120936973252,18980,19455,#C C stirs the food
648.5120936973252,649.3285236973252,19455,19479,#C C picks the knife
649.3285236973252,666.4054036973253,19479,19992,#C C slices the avocado
666.4054036973253,676.1062436973252,19992,20283,#C C peels the avocado
676.1062436973252,684.0890136973252,20283,20522,#C C stirs the avocado
684.0890136973252,685.2219936973252,20522,20556,#C C puts the avocado peel aside
685.2219936973252,685.5754736973253,20556,20567,#C C picks the peels
685.5754736973253,687.0380636973252,20567,20611,#C C walks around
687.0380636973252,689.0076836973252,20611,20670,#C C puts the peels in the trash
689.0076836973252,691.7640036973253,20670,20752,#C C opens the trash can
691.7640036973253,692.7496936973253,20752,20782,#C C walks around
692.7496936973253,693.5593636973252,20782,20806,#C C opens the tap
693.5593636973252,694.8871736973252,20806,20846,#C C washes his hand
694.8871736973252,695.5978236973252,20846,20867,#C C walks around
695.5978236973252,699.0649336973252,20867,20971,#C C wipes the hand
699.0649336973252,700.2262636973253,20971,21006,#C C picks cucumber
700.2262636973253,703.5971336973253,21006,21107,#C C washes the cucumber
703.5971336973253,705.3785836973252,21107,21161,#C C closes the tap
705.3785836973252,706.9353436973253,21161,21207,#C C walks around
706.9353436973253,711.0788536973253,21207,21332,#C C wipes her hand
711.0788536973253,759.3671336973252,21332,22780,#C C cuts the cucumber
759.3671336973252,760.6381036973252,22780,22819,#C C picks the chopping board
760.6381036973252,762.5398836973252,22819,22876,#C C pours the cucumber in the pan
762.5398836973252,763.6491136973252,22876,22909,#C C puts the knife on the chopping board
763.6491136973252,764.1909336973251,22909,22925,#C C picks the peels
764.1909336973251,765.5024636973252,22925,22964,#C C walks around
765.5024636973252,766.4244336973252,22964,22992,#C C opens the trash can
766.4244336973252,767.3548836973252,22992,23020,#C C walks around
767.3548836973252,770.9214536973252,23020,23127,#C C picks the lime
770.9214536973252,774.3910336973252,23127,23231,#C C washes the lime
774.3910336973252,791.9535736973252,23231,23758,#C C rubs the lime
791.9535736973252,795.9567636973252,23758,23878,#C C cuts the lime
795.9567636973252,810.5563136973252,23878,24316,#C C squeezes the lime
810.5563136973252,811.8423036973252,24316,24355,#C C walks around
811.8423036973252,812.8838336973251,24355,24386,#C C throws the lime in the trash can
812.8838336973251,814.4153736973252,24386,24432,#C C opens the tap
814.4153736973252,816.2968536973252,24432,24488,#C C washes hands
816.2968536973252,817.3581736973251,24488,24520,#C C walks around
817.3581736973251,818.9439136973251,24520,24568,#C C wipes her hands
818.9439136973251,820.8703936973252,24568,24625,#C C picks #unsure
820.8703936973252,821.890957613672,24625,24656,#C C stirs food
821.890957613672,843.2928676136719,24656,25298,#C C stirs food
843.2928676136719,843.6294476136719,25298,25308,#C C puts #unsure on the kitchen counter
843.6294476136719,846.0218876136719,25308,25380,#C C puts the lemon aside
846.0218876136719,847.2921376136719,25380,25418,#C C picks the onion
847.2921376136719,881.328317613672,25418,26439,#C C cuts the onion
881.328317613672,887.258337613672,26439,26617,#C C puts the onion in the bowl
887.258337613672,888.8438376136719,26617,26665,#C C picks a bowl
888.8438376136719,889.1223276136719,26665,26673,#C C puts #unsure aside
889.1223276136719,892.4613476136719,26673,26773,#C C walks around
892.4613476136719,895.1468276136719,26773,26854,#C C picks the tomatoes
895.1468276136719,896.921067613672,26854,26907,#C C puts the tomatoes in the trash can
896.921067613672,898.2826376136719,26907,26948,#C C opens the tap
898.2826376136719,907.729337613672,26948,27231,#C C washes the tomatoes
907.729337613672,908.9547176136718,27231,27268,#C C walks around
908.9547176136718,911.296177613672,27268,27338,#C C wipes her hands
911.296177613672,932.8110576136719,27338,27984,#C C stirs the food
932.8110576136719,933.9834276136719,27984,28019,#C C picks the tomatoes
933.9834276136719,999.353527613672,28019,29980,#C C cuts the tomatoes
999.353527613672,1004.845517613672,29980,30145,#C C puts the tomatoes in the bowl
1004.845517613672,1021.4116976136719,30145,30642,#C C stirs the salad
1021.4116976136719,1025.1525976136718,30642,30754,#C C picks the red bell pepper
1025.1525976136718,1026.359457613672,30754,30790,#C C picks the pepper
1026.359457613672,1031.8279476136718,30790,30954,#C C stirs the food
1031.8279476136718,1034.568327613672,30954,31036,#C C opens the tap
1034.568327613672,1036.396857613672,31036,31091,#C C washes the pepper
1036.396857613672,1039.372997613672,31091,31181,#C C walks around
1039.372997613672,1081.101577613672,31181,32432,#C C cuts the pepper
1081.101577613672,1090.137207613672,32432,32703,#C C puts the pepper in the bowl
1090.137207613672,1091.489767613672,32703,32744,#C C walks around
1091.489767613672,1098.426997613672,32744,32952,#C C washes her hands
1098.426997613672,1100.128937613672,32952,33003,#C C closes the tap
1100.128937613672,1102.031237613672,33003,33060,#C C wipes her hands
1102.031237613672,1103.7992676136719,33060,33113,#C C picks #unsure
1103.7992676136719,1121.598047613672,33113,33647,#C C stirs the food
1121.598047613672,1123.613057613672,33647,33708,#C C picks the garlic
1123.613057613672,1126.395387613672,33708,33791,#C C peels off the garlic
1126.395387613672,1130.9444376136719,33791,33928,#C C cuts the garlic
1130.9444376136719,1146.302107613672,33928,34388,#C C peels off the garlic
1146.302107613672,1152.215027613672,34388,34566,#C C cuts the garlic
1152.215027613672,1169.044827613672,34566,35071,#C C peels off the garlic
1169.044827613672,1174.562677613672,35071,35236,#C C picks the peels
1174.562677613672,1175.9546276136718,35236,35278,#C C walks around
1175.9546276136718,1178.081477613672,35278,35342,#C C puts the peels in the trashcan
1178.081477613672,1180.498877613672,35342,35414,#C C walks around
1180.498877613672,1190.1959076136718,35414,35705,#C C hits the garlic
1190.1959076136718,1212.928397613672,35705,36387,#C C chops the garlic
1212.928397613672,1220.962257613672,36387,36628,#C C pours the garlic in the pan
1220.962257613672,1221.978767613672,36628,36659,#C C puts the chopping board on the kitchen counter
1221.978767613672,1249.9607576136718,36659,37498,#C C stirs the food
1249.9607576136718,1252.743637613672,37498,37582,#C C walks around
1252.743637613672,1255.283167613672,37582,37658,#C C picks the jar
1255.283167613672,1256.777767613672,37658,37703,#C C moves the tissue
1256.777767613672,1268.955007613672,37703,38068,#C C picks the jar
1268.955007613672,1271.261657613672,38068,38137,#C C walks around
1271.261657613672,1275.8294776136718,38137,38274,#C C puts the jar on the kitchen counter
1275.8294776136718,1277.7158776136719,38274,38331,#C C picks the lime
1277.7158776136719,1278.9414076136718,38331,38368,#C C picks the coriander
1278.9414076136718,1283.426237613672,38368,38502,#C C walks around
1283.426237613672,1284.4041076136718,38502,38531,#C C picks the glass
1284.4041076136718,1285.911167613672,38531,38577,#C C opens the tap
1285.911167613672,1293.7037376136718,38577,38810,#C C drinks water
1293.7037376136718,1303.536457613672,38810,39105,#C C washes coriander
1303.536457613672,1307.672727613672,39105,39230,#C C cuts the coriander
1307.672727613672,1312.9961476136718,39230,39389,#C C washes coriander
1312.9961476136718,1316.3054876136719,39389,39489,#C C walks around
1316.3054876136719,1334.3524076136719,39489,40030,#C C cuts the coriander
1334.3524076136719,1350.4189576136719,40030,40512,#C C carries the coriander
1350.4189576136719,1351.392377613672,40512,40541,#C C walks around
1351.392377613672,1352.193707613672,40541,40565,#C C opens the tap
1352.193707613672,1353.1169976136719,40565,40593,#C C washes her hand
1353.1169976136719,1354.2683076136718,40593,40627,#C C walks around
1354.2683076136718,1355.9227476136718,40627,40677,#C C wipes her hands
1355.9227476136718,1357.497417613672,40677,40724,#C C picks the spoon
1357.497417613672,1369.5930133839424,40724,41087,#C C stirs the salad
1369.5930133839424,1370.5817933839426,41087,41117,#C C picks bowl from the counter top
1370.5817933839426,1373.3592933839425,41117,41200,#C C moves around
1373.3592933839425,1374.6998733839425,41200,41240,#C C places bowl in the counter top
1374.6998733839425,1375.8711133839424,41240,41276,#C C moves bowl in the counter top
1375.8711133839424,1377.5984233839426,41276,41327,#C C opens the fridge
1377.5984233839426,1380.5217233839426,41327,41415,#C C places #unsure in the fridge
1380.5217233839426,1380.7514833839425,41415,41422,#C C closes the fridge
1380.7514833839425,1381.4665333839425,41422,41443,#C C does #unsure with the right hand
1381.4665333839425,1385.6064533839426,41443,41568,#C C moves around
1385.6064533839426,1385.9700733839425,41568,41578,#C C moves the food in the bowl
1385.9700733839425,1386.9305033839426,41578,41607,#C C picks #unsure on the counter top
1386.9305033839426,1389.7300033839424,41607,41691,#C C smells #unsure
1389.7300033839424,1390.3865033839425,41691,41711,#C C places #unsure in the counter top
1390.3865033839425,1391.2467333839427,41711,41737,#C C moves #unsure in the counter top
1391.2467333839427,1392.7521733839426,41737,41782,#C C picks the knife
1392.7521733839426,1393.8548133839427,41782,41815,#C C cuts #unsure
1393.8548133839427,1394.9069433839425,41815,41847,#C C places knife in the cutting board
1394.9069433839425,1396.8200733839426,41847,41904,#C C tears #unsure with both hand
1396.8200733839426,1398.2145433839426,41904,41946,#C C moves towards the sink
1398.2145433839426,1398.4967133839425,41946,41954,#C C moves #unsure in the sink
1398.4967133839425,1401.0203333839427,41954,42030,#C C pours #unsure in the sink
1401.0203333839427,1402.2401433839425,42030,42067,#C C opens #unsure with both hands
1402.2401433839425,1402.9088933839425,42067,42087,#C C removes #unsure in the paper
1402.9088933839425,1404.2394533839424,42087,42127,#C C pours #unsure in the sink
1404.2394533839424,1405.0439533839426,42127,42151,#C C moves around
1405.0439533839426,1405.6916633839426,42151,42170,#C C places paper in the counter top
1405.6916633839426,1408.0724933839424,42170,42242,#C C wipes hands with hand towel
1408.0724933839424,1409.8835333839424,42242,42296,#C C opens the drawer
1409.8835333839424,1410.7242333839426,42296,42321,#C C picks spoon from the drawer
1410.7242333839426,1411.4650233839425,42321,42343,#C C opens the tin with both hands
1411.4650233839425,1412.9950733839426,42343,42389,#C C places lid on the table
1412.9950733839426,1415.2918633839427,42389,42458,#C C scoops #unsure with a spoon
1415.2918633839427,1417.6829433839425,42458,42530,#C C pours #unsure in the food
1417.6829433839425,1417.8596033839426,42530,42535,#C C places spoon in the counter top
1417.8596033839426,1418.7423933839425,42535,42562,#C C picks the lid
1418.7423933839425,1419.6276533839425,42562,42588,#C C covers the tin
1419.6276533839425,1419.9666333839425,42588,42598,#C C places tin in the counter top
1419.9666333839425,1420.4296633839424,42598,42612,#C C picks #unsure in a tin
1420.4296633839424,1421.6856533839425,42612,42650,#C C opens the tin
1421.6856533839425,1422.7553533839423,42650,42682,#C C picks the spoon from the counter top
1422.7553533839423,1423.8495633839425,42682,42715,#C C scoops #unsure from the tin
1423.8495633839425,1425.2438233839425,42715,42757,#C C puts #unsure in the food
1425.2438233839425,1426.0415633839425,42757,42781,#C C places spoon in the counter top
1426.0415633839425,1427.2028933839424,42781,42815,#C C covers the tin
1427.2028933839424,1427.6327933839425,42815,42828,#C C places tin in the counter top
1427.6327933839425,1429.3800433839424,42828,42881,#C C closes the tin with both hands
1429.3800433839424,1431.0893133839425,42881,42932,#C C opens the tin
1431.0893133839425,1431.1093133839424,42932,42933,#C C places lid on the counter top
1431.1093133839424,1432.0081933839424,42933,42960,#C C picks the spoon
1432.0081933839424,1433.5692433839424,42960,43006,#C C scoops #unsure with a spoon
1433.5692433839424,1436.2067433839425,43006,43086,#C C pours #unsure in the food
1436.2067433839425,1436.7355333839423,43086,43101,#C C places spoon on the counter
1436.7355333839423,1441.5326433839425,43101,43245,#C C covers the tin with a lid
1441.5326433839425,1442.3031033839425,43245,43268,#C C places tin in the counter top
1442.3031033839425,1443.3752633839424,43268,43301,#C C opens the tin
1443.3752633839424,1443.3952633839424,43301,43301,#C C places lid on the counter top
1443.3952633839424,1445.8445733839426,43301,43375,#C C holds spoon with both hands
1445.8445733839426,1447.1413233839426,43375,43414,#C C scoops #unsure in the tin
1447.1413233839426,1449.1103233839426,43414,43473,#C C puts #unsure on the food
1449.1103233839426,1450.8449933839424,43473,43525,#C C places spoon on the counter top
1450.8449933839424,1452.9046533839423,43525,43587,#C C covers tin with the lid
1452.9046533839423,1454.5714633839425,43587,43637,#C C picks another #unsure
1454.5714633839425,1455.7233533839426,43637,43671,#C C opens #unsure
1455.7233533839426,1459.4510333839426,43671,43783,#C C pours #unsure on the left hand
1459.4510333839426,1462.0235633839425,43783,43860,#C C pours #unsure on the food
1462.0235633839425,1463.8280833839426,43860,43914,#C C covers #unsure
1463.8280833839426,1464.5691233839425,43914,43936,#C C moves #unsure on the counter top
1464.5691233839425,1468.4610833839424,43936,44053,#C C picks tins from the counter top
1468.4610833839424,1470.6896533839424,44053,44120,#C C moves around
1470.6896533839424,1477.3985833839424,44120,44321,#C C arranges tins on the shelf
1477.3985833839424,1478.5289633839425,44321,44355,#C C moves #unsure towards self
1478.5289633839425,1479.4245333839424,44355,44382,#C C moves #unsure towards shelf
1479.4245333839424,1480.9571233839424,44382,44428,#C C moves around
1480.9571233839424,1484.0017533839425,44428,44519,#C C takes #unsure in a glass
1484.0017533839425,1485.3180733839424,44519,44559,#C C places glass on the counter top
1485.3180733839424,1487.2862233839423,44559,44618,#C C picks the holder
1487.2862233839423,1520.7785033839425,44618,45623,#C C stirs food with a holder in the pan
1520.7785033839425,1523.2964433839425,45623,45698,#C C shakes food in the cooking pan
1523.2964433839425,1524.6065933839425,45698,45738,#C C places cooking pan in the cooker
1524.6065933839425,1525.7086133839425,45738,45771,#C C places holder on the counter top
1525.7086133839425,1528.3441533839425,45771,45850,#C C moves around
1528.3441533839425,1532.0870733839424,45850,45962,#C C opens the cabinet
1532.0870733839424,1546.2671733839425,45962,46387,#C C sorts #unsure from the cabinet
1546.2671733839425,1546.2871733839424,46387,46388,#C C places tin on the floor
1546.2871733839424,1550.6642533839424,46388,46519,#C C sorts #unsure on the cabinet
1550.6642533839424,1551.1546333839424,46519,46534,#C C closes the cabinet
1551.1546333839424,1555.8201033839425,46534,46674,#C C moves around
1555.8201033839425,1558.3522633839425,46674,46750,#C C opens the tin with both hands
1558.3522633839425,1560.0095233839425,46750,46800,#C C moves around
1560.0095233839425,1560.9038033839424,46800,46826,#C C moves #unsure in the sink
1560.9038033839424,1565.0696333839423,46826,46951,#C C pours #unsure in the sink
1565.0696333839423,1569.6333933839423,46951,47088,#C C moves utensils in the sink
1569.6333933839423,1570.4475133839424,47088,47113,#C C moves #unsure cover with the hand
1570.4475133839424,1573.0657433839424,47113,47191,#C C puts water in the tin from the tap
1573.0657433839424,1576.7023833839426,47191,47300,#C C shakes tin with water
1576.7023833839426,1583.7985733839423,47300,47513,#C C pours water in the sink
1583.7985733839423,1585.7532433839424,47513,47572,#C C opens the tin
1585.7532433839424,1589.1380233839425,47572,47674,#C C puts water in the tin
1589.1380233839425,1592.6080933839426,47674,47778,#C C shakes tin with water
1592.6080933839426,1601.2503833839423,47778,48037,#C C pours water in the sink
1601.2503833839423,1601.4801533839425,48037,48044,#C C picks #unsure from the sink
1601.4801533839425,1603.1496433839425,48044,48094,#C C shakes tin with water
1603.1496433839425,1605.2669033839425,48094,48157,#C C moves around
1605.2669033839425,1606.2392633839424,48157,48187,#C C places tin on the counter top
1606.2392633839424,1607.0277833839425,48187,48210,#C C opens the tin
1607.0277833839425,1607.8318133839425,48210,48234,#C C places tin on the counter top
1607.8318133839425,1609.0318333839425,48234,48270,#C C wipes hands with hand towel
1609.0318333839425,1610.6346833839425,48270,48318,#C C picks the knife from the cutting knife
1610.6346833839425,1616.5277233839424,48318,48495,#C C pierces the food with a knife in the cooking pan
1616.5277233839424,1617.2376233839425,48495,48516,#C C places knife on the cutting knife
1617.2376233839425,1619.1966133839423,48516,48575,#C C does #unsure with the right hand
1619.1966133839423,1619.2166133839423,48575,48576,#C C wipes hands with hand towel
1619.2166133839423,1620.7674033839426,48576,48622,#C C picks tin from the counter top
1620.7674033839426,1626.1241333839425,48622,48783,#C C pours #unsure on the food
1626.1241333839425,1627.1735933839425,48783,48815,#C C puts #unsure on the food
1627.1735933839425,1628.8168433839423,48815,48864,#C C picks tin cover from the counter top
1628.8168433839423,1629.7361233839424,48864,48891,#C C puts food on the tin from the tap
1629.7361233839424,1630.2007633839426,48891,48905,#C C shakes tin with water
1630.2007633839426,1631.6524833839426,48905,48949,#C C pours water on the sink
1631.6524833839426,1632.6172633839424,48949,48978,#C C puts water on the tin
1632.6172633839424,1633.3998334828125,48978,49001,#C C pours water on the tin
1633.3998334828125,1634.2557734828124,49001,49027,#C C rinses the tin
1634.2557734828124,1635.5054334828124,49027,49065,#C C pours water in the sink
1635.5054334828124,1636.4085034828124,49065,49092,#C C closes the sink
1636.4085034828124,1637.6633134828126,49092,49129,#C C pours water in the sink
1637.6633134828126,1637.7741834828125,49129,49133,#C C covers tin with lid
1637.7741834828125,1638.6436834828123,49133,49159,#C C moves towards the trash bin
1638.6436834828123,1639.9383334828124,49159,49198,#C C breaks the tin with both hands
1639.9383334828124,1640.4551834828126,49198,49213,#C C drops tin in the trash bin
1640.4551834828126,1642.3481534828124,49213,49270,#C C moves around
1642.3481534828124,1643.7101134828124,49270,49311,#C C wipes hands with hand towel
1643.7101134828124,1644.5963934828123,49311,49337,#C C picks the holder
1644.5963934828123,1645.6302534828123,49337,49368,#C C moves the cooking pan
1645.6302534828123,1648.8712134828124,49368,49466,#C C stirs food with the holder
1648.8712134828124,1649.8530634828126,49466,49495,#C C puts off fire in the cooker
1649.8530634828126,1653.3453934828124,49495,49600,#C C stirs food in the cooker with the holder
1653.3453934828124,1653.6938934828124,49600,49610,#C C shakes the cooking pan
1653.6938934828124,1660.2220634828125,49610,49806,#C C stirs food with the holder in the cooking pan
1660.2220634828125,1660.8135934828124,49806,49824,#C C moves the cooking pan
1660.8135934828124,1664.6916534828124,49824,49940,#C C stirs food in the cooking pan with the holder
1664.6916534828124,1665.5557034828125,49940,49966,#C C shakes food in the cooking pan
1665.5557034828125,1669.0190734828125,49966,50070,#C C stirs food in the cooking pan
1669.0190734828125,1670.7222034828123,50070,50121,#C C shakes food in the cooking pan
1670.7222034828123,1672.0423634828126,50121,50161,#C C moves around
1672.0423634828126,1672.1391634828124,50161,50164,#C C does #unsure
1672.1391634828124,1673.4679234828125,50164,50203,#C C moves paper in the table with the left hand
1673.4679234828125,1674.3844034828126,50203,50231,#C C moves #unsure in the counter top
1674.3844034828126,1676.2829734828124,50231,50288,#C C removes #unsure from the pack box
1676.2829734828124,1676.8578834828124,50288,50305,#C C holds #unsure with the left hand
1676.8578834828124,1680.7304134828123,50305,50421,#C C cuts #unsure with the knife
1680.7304134828123,1681.1197934828124,50421,50433,#C C drops #unsure on the cutting board
1681.1197934828124,1692.3838234828124,50433,50771,#C C cuts #unsure with a knife
1692.3838234828124,1692.7493234828125,50771,50782,#C C places knife on the cutting board
1692.7493234828125,1694.0451734828125,50782,50821,#C C picks #unsure from the cutting board
1694.0451734828125,1696.5896834828125,50821,50897,#C C puts #unsure on the pack box
1696.5896834828125,1696.7844234828124,50897,50903,#C C picks up #unsure from the counter top
1696.7844234828124,1698.9169434828125,50903,50967,#C C moves towards the fridge
1698.9169434828125,1700.2131534828125,50967,51006,#C C throws #unsure in the trash bin
1700.2131534828125,1701.4874034828124,51006,51044,#C C opens the fridge
1701.4874034828124,1702.4029234828124,51044,51071,#C C places #unsure in the fridge
1702.4029234828124,1702.5922134828124,51071,51077,#C C closes the fridge
1702.5922134828124,1704.1934134828125,51077,51125,#C C moves towards the sink
1704.1934134828125,1704.2050334828125,51125,51126,#C C opens the tap
1704.2050334828125,1704.4494734828124,51126,51133,#C C washes hands in the tap
1704.4494734828124,1705.4324634828124,51133,51162,#C C moves towards the cooker
1705.4324634828124,1707.1823734828124,51162,51215,#C C wipes hands with hand towel
1707.1823734828124,1708.3349234828124,51215,51249,#C C moves the cutting board
1708.3349234828124,1708.6578434828125,51249,51259,#C C takes #unsure in a glass from the counter top
1708.6578434828125,1710.9231934828124,51259,51327,#C C drinks #unsure in a glass
1710.9231934828124,1711.4991434828125,51327,51344,#C C places #unsure in the counter top
1711.4991434828125,1713.8370534828125,51344,51414,#C C opens the cabinet
1713.8370534828125,1714.5619734828124,51414,51436,#C C picks plate from the cabinet
1714.5619734828124,1715.5790234828123,51436,51467,#C C places plate on the counter top
1715.5790234828123,1717.4004434828125,51467,51521,#C C moves towards utensil rack
1717.4004434828125,1719.3087234828124,51521,51579,#C C picks plate from the utensil track
1719.3087234828124,1720.0474634828124,51579,51601,#C C places plate on top of the other
1720.0474634828124,1722.1019634828124,51601,51662,#C C moves towards the cabinet
1722.1019634828124,1723.5199134828124,51662,51705,#C C opens the cabinet
1723.5199134828124,1725.8088834828125,51705,51774,#C C picks #unsure from the cabinet
1725.8088834828125,1728.7495434828124,51774,51862,#C C closes the cabinet
1728.7495434828124,1729.0064034828124,51862,51870,#C C places #unsure on top of #unsure
