start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
56.9843186,57.5821786,1709,1727,#C C puts the garlic on the chopping board.
57.5821786,58.0771986,1727,1742,#C C picks the garlic.
58.0771986,68.6838586,1742,2060,#C C peels the garlic.
68.6838586,69.3866286,2060,2081,#C C puts the garlic on the chopping board.
69.3866286,70.10921859999999,2081,2103,#C C puts the peel on the chopping board.
70.10921859999999,70.60312859999999,2103,2117,#C C touches the garlic.
70.60312859999999,71.2007886,2117,2135,#C C moves the garlic.
71.2007886,71.9156986,2135,2157,#C C moves the garlic.
71.9156986,73.28578859999999,2157,2198,#C C cuts the garlic.
73.28578859999999,73.5594386,2198,2206,#C C picks the garlic.
73.5594386,74.2116386,2206,2226,#C C puts the garlic on the chopping board.
74.2116386,75.79908859999999,2226,2273,#C C cuts the garlic.
75.79908859999999,76.47225859999999,2273,2294,#C C picks the garlic.
76.47225859999999,80.3510886,2294,2410,#C C peels the garlic.
80.3510886,80.9954286,2410,2429,#C C puts the peel on the chopping board.
80.9954286,81.87169859999999,2429,2456,#C C removes the peel from the garlic.
81.87169859999999,82.43017859999999,2456,2472,#C C puts the peel on the chopping board.
82.43017859999999,83.3036286,2472,2498,#C C puts the garlic on the chopping board.
83.3036286,84.70287859999999,2498,2540,#C C cuts the garlic.
84.70287859999999,85.19247859999999,2540,2555,#C C removes the garlic from the knife.
85.19247859999999,85.6706086,2555,2569,#C C puts the garlic on the chopping board.
85.6706086,86.2944886,2569,2588,#C C moves the garlic.
86.2944886,87.63718859999999,2588,2628,#C C cuts the garlic.
87.63718859999999,88.18532859999999,2628,2645,#C C removes the garlic from the knife.
88.18532859999999,89.15858859999999,2645,2674,#C C puts the garlic on the chopping board.
89.15858859999999,90.29299859999999,2674,2708,#C C picks the garlic.
90.29299859999999,92.01215859999999,2708,2760,#C C peels the garlic.
92.01215859999999,92.74445859999999,2760,2782,#C C puts the peel on the chopping board.
92.74445859999999,93.5241386,2782,2805,#C C puts the garlic on the chopping board.
93.5241386,96.11090859999999,2805,2883,#C C moves the garlic.
96.11090859999999,98.76622859999999,2883,2962,#C C cuts the garlic.
98.76622859999999,100.1182386,2962,3003,#C C moves the garlic.
100.1182386,100.8765286,3003,3026,#C C cuts the garlic.
100.8765286,102.9710386,3026,3089,#C C moves the garlic pieces.
102.9710386,105.04393859999999,3089,3151,#C C cuts the garlic pieces.
105.04393859999999,105.5628186,3151,3166,#C C moves the garlic .
105.5628186,107.3395886,3166,3220,#C C cuts the garlic.
107.3395886,108.2347386,3220,3246,#C C moves the garlic.
108.2347386,109.95932859999999,3246,3298,#C C cuts the garlic.
109.95932859999999,110.4355786,3298,3312,#C C moves the garlic.
110.4355786,111.2568386,3312,3337,#C C cuts the garlic.
111.2568386,112.7723386,3337,3383,#C C moves the garlic.
112.7723386,114.8085586,3383,3444,#C C cuts the garlic.
114.8085586,115.2675886,3444,3457,#C C moves the garlic pieces.
115.2675886,117.0353686,3457,3510,#C C cuts the garlic pieces.
117.0353686,120.8089986,3510,3624,#C C assembles the garlic pieces.
120.8089986,122.6914886,3624,3680,#C C picks the peels.
122.6914886,124.1308586,3680,3723,#C C puts the peels on the sink.
124.1308586,124.8212186,3723,3744,#C C puts the knife on the chopping board.
124.8212186,126.95985859999999,3744,3808,#C C steps backward.
126.95985859999999,128.3595686,3808,3850,#C C picks the polythene bag.
128.3595686,128.7902086,3850,3863,#C C opens the polythene bag.
128.7902086,130.9510786,3863,3928,#C C moves the leg.
130.9510786,134.9342686,3928,4047,#C C removes the onion from the polythene bag.
134.9342686,135.3689386,4047,4060,#C C puts the polythene bag on the table.
135.3689386,135.82015859999998,4060,4074,#C C passes the onion to the left hand.
135.82015859999998,136.1874786,4074,4085,#C C picks the knife.
136.1874786,136.7145186,4085,4101,#C C puts the onion on the chopping board.
136.7145186,138.48750859999998,4101,4154,#C C cuts the onion.
138.48750859999998,139.1002486,4154,4172,#C C removes the onion from the knife.
139.1002486,139.7992786,4172,4193,#C C puts the knife on the chopping board.
139.7992786,140.5284386,4193,4215,#C C picks the polythene bag.
140.5284386,141.5464086,4215,4246,#C C touches the polythene bag.
141.5464086,142.2699886,4246,4267,#C C puts the polythene bag on the table.
142.2699886,142.3792886,4267,4271,#C C touches the onion.
142.3792886,143.6740986,4271,4310,#C C picks the knife.
143.6740986,148.8598386,4310,4465,#C C cuts the onion.
148.8598386,149.67867859999998,4465,4490,#C C moves the polythene bag.
149.67867859999998,150.4679286,4490,4513,#C C touches the onion.
150.4679286,154.4230586,4513,4632,#C C cuts the onion.
154.4230586,155.5901786,4632,4667,#C C moves the onion pieces..
155.5901786,156.8732886,4667,4706,#C C moves the onion pieces.
156.8732886,158.1275286,4706,4743,#C C cuts the onion pieces.
158.1275286,159.1177086,4743,4773,#C C lifts the knife.
159.1177086,159.8012786,4773,4793,#C C moves the hand.
159.8012786,160.2843486,4793,4808,#C C picks the onion piece.
160.2843486,161.0236186,4808,4830,#C C puts the onion piece on the chopping board.
161.0236186,161.5957386,4830,4847,#C C picks the onion piece.
161.5957386,161.9448086,4847,4858,#C C puts the onion piece on the chopping board.
161.9448086,162.9456686,4858,4888,#C C picks the onion piece.
162.9456686,164.3751586,4888,4931,#C C puts the onions on the plastic dish.
164.3751586,165.7105386,4931,4971,#C C picks the onion piece.
165.7105386,166.5384986,4971,4996,#C C passes the onion piece to the right hand.
166.5384986,166.94371859999998,4996,5008,#C C picks the onion piece.
166.94371859999998,167.93279859999998,5008,5037,#C C puts the onion piece on the plastic dish.
167.93279859999998,168.7536586,5037,5062,#C C picks the onion piece.
168.7536586,169.7929786,5062,5093,#C C puts the onion piece on the table.
169.7929786,170.3712586,5093,5111,#C C puts the onion piece on the plastic dish.
170.3712586,171.0590386,5111,5131,#C C touches the onion.
171.0590386,172.2074886,5131,5166,#C C cuts the onion.
172.2074886,172.8231386,5166,5184,#C C moves the onion piece.
172.8231386,173.69272859999998,5184,5210,#C C puts the onion pieces on the plastic dish.
173.69272859999998,174.1461486,5210,5224,#C C picks the onion piece.
174.1461486,174.7850786,5224,5243,#C C puts the onion piece on the sink.
174.7850786,175.6167286,5243,5268,#C C moves the onion piece.
175.6167286,175.7390986,5268,5272,#C C touches the onion pieces.
175.7390986,176.3260186,5272,5289,#C C cuts the onion pieces.
176.3260186,177.69845859999998,5289,5330,#C C puts the onion pieces on the plastic dish.
177.69845859999998,178.1275286,5330,5343,#C C collects the onion pieces.
178.1275286,179.2624586,5343,5377,#C C picks the onion pieces.
179.2624586,180.0691386,5377,5401,#C C puts the onion pieces in the plastic dish.
180.0691386,180.8568186,5401,5425,#C C picks the onion pieces.
180.8568186,181.6647286,5425,5449,#C C puts the onion pieces on the plastic dish.
181.6647286,182.8657586,5449,5485,#C C picks the onion piece.
182.8657586,182.96100859999999,5485,5488,#C C puts the knife on the chopping board.
182.96100859999999,183.8285786,5488,5514,#C C puts the onion piece on the plastic dish.
183.8285786,186.1396986,5514,5584,#C C moves around.
186.1396986,187.7090186,5584,5631,#C C takes potato.
187.7090186,188.39661859999998,5631,5651,#C C steps forward.
188.39661859999998,189.37243859999998,5651,5681,#C C puts the potato on the sink.
189.37243859999998,191.5030486,5681,5744,#C C steps forward.
191.5030486,193.9047786,5744,5817,#C C picks potato.
193.9047786,194.9296286,5817,5847,#C C steps forward.
194.9296286,196.0904986,5847,5882,#C C puts the potato on the sink.
196.0904986,198.0821386,5882,5942,#C C steps forward.
198.0821386,199.39428859999998,5942,5981,#C C picks onion.
199.39428859999998,199.9013186,5981,5996,#C C steps forward.
199.9013186,201.1680686,5996,6034,#C C passes the onion to the left hand.
201.1680686,201.6708286,6034,6049,#C C picks the knife.
201.6708286,202.4386786,6049,6073,#C C puts the onion on the sink.
202.4386786,205.4162986,6073,6162,#C C cuts the onion.
205.4162986,207.0423286,6162,6211,#C C lifts the onion.
207.0423286,208.68995859999998,6211,6260,#C C puts the onion on the table.
208.68995859999998,210.0961686,6260,6302,#C C picks the onion.
210.0961686,211.9565386,6302,6358,#C C cuts the onion.
211.9565386,212.6680386,6358,6379,#C C lifts the onion.
212.6680386,214.0963486,6379,6422,#C C puts the onion on the sink.
214.0963486,215.0495286,6422,6451,#C C cuts the onion.
215.0495286,215.8016886,6451,6473,#C C lifts the onion.
215.8016886,216.3856186,6473,6491,#C C puts the knife on the chopping board.
216.3856186,239.35613859999998,6491,7180,#C C peels the onion.
239.35613859999998,239.9514586,7180,7198,#C C puts the onion on the chopping board.
239.9514586,240.4115886,7198,7212,#C C lifts the onion.
240.4115886,240.5905786,7212,7217,#C C picks the peel.
240.5905786,241.0392486,7217,7231,#C C puts the onion on the chopping board.
241.0392486,241.5573786,7231,7246,#C C picks the polythene bag.
241.5573786,243.7457886,7246,7312,#C C puts the peels in the polythene bag.
243.7457886,247.00325859999998,7312,7409,#C C collects the peels.
247.00325859999998,247.6892986,7409,7430,#C C picks the peels.
247.6892986,248.9222986,7430,7467,#C C puts the peels in the polythene bag.
248.9222986,251.2344086,7467,7536,#C C picks the peels.
251.2344086,252.2891286,7536,7568,#C C puts the peels in the polythene bag.
252.2891286,254.8879086,7568,7646,#C C picks the peels.
254.8879086,255.6928086,7646,7670,#C C puts the peels in the polythene bag.
255.6928086,256.46209860000005,7670,7693,#C C picks the peel.
256.46209860000005,256.7929786,7693,7703,#C C puts the peel in the polythene bag.
256.7929786,257.91909860000004,7703,7737,#C C lifts the polythene bag.
257.91909860000004,260.08023860000003,7737,7802,#C C puts the polythene bag on the table.
260.08023860000003,260.33606860000003,7802,7809,#C C opens the tap.
260.33606860000003,261.93276860000003,7809,7857,#C C cleans the hands.
261.93276860000003,262.72763860000003,7857,7881,#C C shakes the hands.
262.72763860000003,263.0546186,7881,7891,#C C picks the onion.
263.0546186,263.3478786,7891,7900,#C C picks the knife.
263.3478786,264.1754586,7900,7925,#C C cleans the knife.
264.1754586,264.62764860000004,7925,7938,#C C cleans the onion.
264.62764860000004,265.6489186,7938,7969,#C C closes the tap.
265.6489186,267.08642860000003,7969,8012,#C C puts the onion on the chopping board.
267.08642860000003,275.0043786,8012,8250,#C C cuts the onion.
275.0043786,275.61292860000003,8250,8268,#C C moves the onion pieces.
275.61292860000003,277.2081486,8268,8316,#C C cuts the onion pieces.
277.2081486,279.35193860000004,8316,8380,#C C picks the onion pieces.
279.35193860000004,280.17843860000005,8380,8405,#C C puts the onion pieces in the plastic dish.
280.17843860000005,280.5403286,8405,8416,#C C picks the onion piece.
280.5403286,280.8053286,8416,8424,#C C picks the onion piece.
280.8053286,281.61526860000004,8424,8448,#C C picks the onion piece.
281.61526860000004,282.25647860000004,8448,8467,#C C puts the onion pieces in the plastic dish.
282.25647860000004,282.73373860000004,8467,8481,#C C picks the onion piece.
282.73373860000004,283.23193860000003,8481,8496,#C C puts the onion piece in the plastic dish.
283.23193860000003,283.59074860000004,8496,8507,#C C touches the onion pieces.
283.59074860000004,287.7712986,8507,8633,#C C cuts the onion pieces.
287.7712986,288.2920686,8633,8648,#C C picks the onion piece.
288.2920686,288.79416860000003,8648,8663,#C C puts the onion piece in the plastic dish.
288.79416860000003,288.8818686,8663,8666,#C C puts the knife on the chopping board.
288.8818686,290.28423860000004,8666,8708,#C C picks the onion pieces.
290.28423860000004,291.4272186,8708,8742,#C C puts the onion pieces in the plastic dish.
291.4272186,293.3982886,8742,8801,#C C picks the onion pieces.
293.3982886,293.8578886,8801,8815,#C C picks the onion piece.
293.8578886,294.5216386,8815,8835,#C C puts the onion pieces in the plastic dish.
294.5216386,295.0740086,8835,8852,#C C picks the onion piece.
295.0740086,295.6619986,8852,8869,#C C puts the onion piece in the plastic dish.
295.6619986,296.3975386,8869,8891,#C C picks the knife.
296.3975386,297.1759386,8891,8915,#C C picks the onion piece.
297.1759386,297.78887860000003,8915,8933,#C C puts the onion piece on the plastic dish.
297.78887860000003,299.1145786,8933,8973,#C C puts the knife on the chopping board.
299.1145786,299.93384860000003,8973,8997,#C C touches the pot.
299.93384860000003,302.1603486,8997,9064,#C C switches on the cooker.
302.1603486,304.5265786,9064,9135,#C C touches #unsure
304.5265786,305.59200860000004,9135,9167,#C C regulates heat on the cooker.
305.59200860000004,306.7574086,9167,9202,#C C picks #unsure
306.7574086,308.3202886,9202,9249,#C C puts #unsure in the pot.
308.3202886,309.7291786,9249,9291,#C C picks #unsure
309.7291786,310.8213086,9291,9324,#C C puts #unsure in the pot.
310.8213086,311.1286486,9324,9333,#C C moves the knife.
311.1286486,312.2238486,9333,9366,#C C picks #unsure
312.2238486,312.8774186,9366,9386,#C C picks #unsure
312.8774186,314.12595860000005,9386,9423,#C C puts #unsure in the pot.
314.12595860000005,315.1594086,9423,9454,#C C shakes the hands.
315.1594086,315.6552686,9454,9469,#C C opens the tap.
315.6552686,316.5424886,9469,9496,#C C cleans the hands.
316.5424886,316.7386786,9496,9502,#C C picks the potato.
316.7386786,323.1922786,9502,9695,#C C cleans the potato.
323.1922786,323.48465860000005,9695,9704,#C C picks the potato.
323.48465860000005,323.89678860000004,9704,9716,#C C puts the potato on the sink.
323.89678860000004,332.7119986,9716,9981,#C C cleans the potato.
332.7119986,333.0859386,9981,9992,#C C picks the potato.
333.0859386,333.5793186,9992,10007,#C C cleans the potato.
333.5793186,333.9242286,10007,10017,#C C puts the potato on the sink.
333.9242286,334.75957860000005,10017,10042,#C C cleans the potato.
334.75957860000005,335.46691860000004,10042,10063,#C C touches the potato.
335.46691860000004,335.9155786,10063,10077,#C C pucks the knife.
335.9155786,336.18771860000004,10077,10085,#C C moves the tap.
336.18771860000004,337.01052860000004,10085,10110,#C C cleans the knife.
337.01052860000004,337.41171860000003,10110,10122,#C C cleans the potato.
337.41171860000003,337.9260886,10122,10137,#C C moves the tap.
337.9260886,338.51417860000004,10137,10155,#C C cleans the knife.
338.51417860000004,339.2196186,10155,10176,#C C closes the tap.
339.2196186,369.90959860000004,10176,11097,#C C peels the potato.
369.90959860000004,371.98382860000004,11097,11159,#C C puts the peels on the sink.
371.98382860000004,393.54650860000004,11159,11806,#C C peels the potato.
393.54650860000004,394.5773186,11806,11837,#C C moves the tap.
394.5773186,411.5154686,11837,12345,#C C peels the potato.
411.5154686,413.1687386,12345,12394,#C C puts the peels in the sink.
413.1687386,420.3273286,12394,12609,#C C peels the potato.
420.3273286,421.5242086,12609,12645,#C C puts the peel in the sink.
421.5242086,425.41281860000004,12645,12762,#C C peels the potato.
425.41281860000004,426.27831860000003,12762,12788,#C C opens the tap.
426.27831860000003,426.5428686,12788,12796,#C C cleans the knife.
426.5428686,427.6826886,12796,12830,#C C cleans the potato.
427.6826886,428.01273860000003,12830,12840,#C C cleans the knife.
428.01273860000003,428.90533860000005,12840,12867,#C C cleans the potato.
428.90533860000005,429.13997860000006,12867,12874,#C C cleans the knife.
429.13997860000006,429.93415860000005,12874,12897,#C C cleans the potato.
429.93415860000005,430.5545386,12897,12916,#C C puts the potato on the chopping board.
430.5545386,430.9570886,12916,12928,#C C picks the potato.
430.9570886,431.6958086,12928,12950,#C C cleans the potato.
431.6958086,432.02401860000003,12950,12960,#C C cleans the knife.
432.02401860000003,432.58752860000004,12960,12977,#C C cleans the potato.
432.58752860000004,433.60720860000004,12977,13008,#C C closes the tap.
433.60720860000004,456.8266986,13008,13704,#C C peels the potato.
456.8266986,457.55229860000003,13704,13726,#C C puts the peels in the sink.
457.55229860000003,479.0575486,13726,14371,#C C peels the potato.
479.0575486,480.1606186,14371,14404,#C C puts the peels in the sink.
480.1606186,501.77583860000004,14404,15053,#C C peels the potato.
501.77583860000004,502.9788886,15053,15089,#C C puts the peels in the sink.
502.9788886,505.55289860000005,15089,15166,#C C peels the potato.
505.55289860000005,506.51343860000003,15166,15195,#C C puts the peels in the sink.
506.51343860000003,507.29285860000005,15195,15218,#C C opens the tap.
507.29285860000005,507.7333886,15218,15231,#C C cleans the knife.
507.7333886,508.6876386,15231,15260,#C C cleans the potato.
508.6876386,509.0467886,15260,15271,#C C cleans the knife.
509.0467886,509.89984860000004,15271,15296,#C C cleans the potato.
509.89984860000004,511.3831986,15296,15341,#C C peels the potato.
511.3831986,511.5659286,15341,15346,#C C puts the peel in the sink.
511.5659286,512.0533486,15346,15361,#C C cleans the potato.
512.0533486,513.2837686,15361,15398,#C C cleans the knife.
513.2837686,515.2026086,15398,15455,#C C peels the potato.
515.2026086,515.4281586000001,15455,15462,#C C puts the peel in the sink.
515.4281586000001,515.8240686,15462,15474,#C C cleans the potato.
515.8240686,516.6677186000001,15474,15499,#C C cleans the knife.
516.6677186000001,518.6526686000001,15499,15559,#C C cleans the potato.
518.6526686000001,520.9291986000001,15559,15627,#C C peels the potato.
520.9291986000001,521.0572586,15627,15631,#C C puts the peel in the sink.
521.0572586,521.5797186000001,15631,15647,#C C cleans the potato.
521.5797186000001,522.4171286,15647,15672,#C C cleans the knife.
522.4171286,523.6295086,15672,15708,#C C closes the tap.
523.6295086,524.2687286,15708,15727,#C C puts the potato on the chopping board.
524.2687286,524.9625686,15727,15748,#C C puts the knife on the chopping board.
524.9625686,525.5423386,15748,15766,#C C moves the leg.
525.5423386,527.7209986,15766,15831,#C C opens the drawer.
527.7209986,528.2766786000001,15831,15848,#C C picks the plastic dish.
528.2766786000001,529.1307486,15848,15873,#C C closes the drawer.
529.1307486,529.9138386000001,15873,15897,#C C puts the plastic dish in the sink.
529.9138386000001,530.3479986000001,15897,15910,#C C opens the tap.
530.3479986000001,531.6257486000001,15910,15948,#C C picks the knife.
531.6257486000001,532.5249186,15948,15975,#C C cleans the knife.
532.5249186,533.3054586,15975,15999,#C C touches the tap.
533.3054586,534.5805686,15999,16037,#C C moves the dish.
534.5805686,535.1917586000001,16037,16055,#C C closes the tap.
535.1917586000001,536.2580886,16055,16087,#C C moves the potato.
536.2580886,537.8478486,16087,16135,#C C cuts the potato.
537.8478486,538.5602786000001,16135,16156,#C C turns the potato.
538.5602786000001,539.7376086,16156,16191,#C C cuts the potato.
539.7376086,540.3794386000001,16191,16211,#C C moves the potato pieces.
540.3794386000001,544.6260986000001,16211,16338,#C C cuts the potato pieces.
544.6260986000001,544.9561886,16338,16348,#C C moves the potato pieces.
544.9561886,545.4776986,16348,16364,#C C hits the knife on the chopping board.
545.4776986,547.3230886,16364,16419,#C C picks the potato piece.
547.3230886,555.5377586000001,16419,16666,#C C peels the potato piece.
555.5377586000001,556.5302686,16666,16695,#C C puts the piece of potato in water.
556.5302686,558.8074686,16695,16764,#C C picks the pieces of potatoes.
558.8074686,560.7970486,16764,16823,#C C puts the pieces of potatoes in water.
560.7970486,566.7331986,16823,17001,#C C cuts the potatoes.
566.7331986,567.4996186000001,17001,17024,#C C picks the pieces of potatoes.
567.4996186000001,570.1727486,17024,17105,#C C puts the pieces of potatoes in water.
570.1727486,572.9160786,17105,17187,#C C looks at the piece of potatoes.
572.9160786,580.0966486,17187,17402,#C C cuts the potatoes into pieces.
580.0966486,580.5020086000001,17402,17414,#C C picks a pieces of potato
580.5020086000001,583.0604286,17414,17491,#C C puts the pieces of potatoes in water
583.0604286,593.8233786000001,17491,17814,#C C cuts the potato into pieces.
593.8233786000001,594.2436986,17814,17827,#C C picks a pieces of potato
594.2436986,596.0025586,17827,17879,#C C puts the knife down.
596.0025586,596.9609786,17879,17908,#C C puts the pieces of potatoes in water
596.9609786,597.9733686000001,17908,17939,#C C puts the tap on.
597.9733686000001,605.5942386,17939,18167,#C C washes the potatoes.
605.5942386,607.2747786,18167,18218,#C C picks up the knife.
607.2747786,609.0598486,18218,18271,#C C washes the knife.
609.0598486,610.8587486,18271,18325,#C C removes dirt from chopping board with the knife.
610.8587486,613.4034886000001,18325,18401,#C C washes the knife.
613.4034886000001,614.8195686,18401,18444,#C C puts the knife on the chopping board.
614.8195686,616.1185186,18444,18483,#C C picks a nylon paper.
616.1185186,618.3276086,18483,18549,#C C picks the potato peels
618.3276086,619.8119486,18549,18594,#C C puts the potato peels in a nylon paper
619.8119486,622.2748086,18594,18668,#C C picks the potato peels
622.2748086,623.8763986,18668,18716,#C C puts the potato peels in a nylon paper
623.8763986,625.8062686000001,18716,18774,#C C picks the potato peels
625.8062686000001,627.0246386,18774,18810,#C C puts the potato peels in a nylon paper
627.0246386,628.5937286,18810,18857,#C C puts the nylon paper down.
628.5937286,632.1745886,18857,18965,#C C washes his hands.
632.1745886,633.0714486,18965,18992,#C C picks up a knife.
633.0714486,633.6989886,18992,19010,#C C washes the knife.
633.6989886,635.6694586,19010,19069,#C C puts the knife down.
635.6694586,637.3485786,19069,19120,#C C washes his hands.
637.3485786,637.9006886000001,19120,19136,#C C picks up the knife.
637.9006886000001,638.4445686,19136,19153,#C C washes the knife.
638.4445686,640.7707486,19153,19222,#C C puts the knife down.
640.7707486,643.0192986000001,19222,19290,#C C picks a carrot
643.0192986000001,645.0733786000001,19290,19352,#C C removes the carrot in a nylon paper.
645.0733786000001,646.4315286,19352,19392,#C C puts the nylon paper on the table.
646.4315286,647.6177386,19392,19428,#C C picks up the knife.
647.6177386,652.3431986,19428,19570,#C C cuts the carrot.
652.3431986,683.5681086000001,19570,20506,#C C peels the carrot with the knife.
683.5681086000001,686.3083886000001,20506,20589,#C C puts the carrot peels on the chopping board.
686.3083886000001,691.1829486,20589,20735,#C C cuts the carrot into pieces.
691.1829486,693.3465686000001,20735,20800,#C C picks a filter.
693.3465686000001,695.3280986000001,20800,20859,#C C puts the filter down.
695.3280986000001,703.9117786,20859,21117,#C C cuts the carrot into pieces.
703.9117786,707.2153786,21117,21216,#C C puts the carrots in the filter.
707.2153786,710.2153786,21216,21316,#C C cuts the carrot into pieces.
