start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
154.1814886,155.4685586,4625,4663,#C C moves around the kitchen
155.4685586,156.9229886,4663,4707,#C C picks a jug on the dishrack
156.9229886,157.8677486,4707,4735,#C C puts the eggplants in the jug
157.8677486,158.01741859999998,4735,4740,#C C opens the faucet
158.01741859999998,159.6140686,4740,4788,#C C fetches water with a jug
159.6140686,160.36285859999998,4788,4810,#C C closes the faucet
160.36285859999998,161.4680486,4810,4843,#C C picks a chopping board on the sink
161.4680486,162.3728486,4843,4871,#C C puts the jug on the chopping board
162.3728486,162.85623859999998,4871,4885,#C C holds a cooking pot lid on the countertop
162.85623859999998,164.1318786,4885,4923,#C C puts the chopping board against the wall
164.1318786,164.5849986,4923,4937,#C C picks a cooking pot on the countertop
164.5849986,166.1421686,4937,4984,#C C moves a round the kitchen
166.1421686,167.2672486,4984,5017,#C C opens the cabinet
167.2672486,168.3723686,5017,5051,#C C puts the cooking pot in the cabinet
168.3723686,168.6278786,5051,5058,#C C closes the cabinet
168.6278786,169.25952859999998,5058,5077,#C C moves a round the kitchen
169.25952859999998,169.2842886,5077,5078,#C C picks a knife on the chopping board
169.2842886,170.3470786,5078,5110,#C C moves eggplant on the chopping board
170.3470786,172.3763286,5110,5171,#C C cuts the eggplant on the chopping board with a knife
172.3763286,172.7850286,5171,5183,#C C picks eggplant on the chopping board
172.7850286,173.20894859999999,5183,5196,#C C puts eggplant in a jug
173.20894859999999,173.5450186,5196,5206,#C C holds eggplant on the chopping board
173.5450186,174.4913986,5206,5234,#C C cuts the eggplant on the chopping board with a knife
174.4913986,174.7588286,5234,5242,#C C picks eggplant on the knife blade
174.7588286,175.2690686,5242,5257,#C C puts eggplant in a jug
175.2690686,175.5324786,5257,5265,#C C holds eggplant on the chopping board
175.5324786,176.7516086,5265,5302,#C C cuts the eggplant on the chopping board with a knife
176.7516086,177.00129859999998,5302,5309,#C C picks eggplant on the knife blade
177.00129859999998,177.5114486,5309,5325,#C C puts eggplant in a jug
177.5114486,177.96654859999998,5325,5338,#C C holds eggplant on the chopping board
177.96654859999998,178.9582786,5338,5368,#C C cuts the eggplant on the chopping board with a knife
178.9582786,179.2567986,5368,5377,#C C picks eggplant on the knife blade
179.2567986,179.7659486,5377,5392,#C C puts eggplant in a jug
179.7659486,180.01516859999998,5392,5400,#C C holds eggplant on the chopping board
180.01516859999998,181.16093859999998,5400,5434,#C C cuts the eggplant on the chopping board with a knife
181.16093859999998,181.6830886,5434,5450,#C C picks eggplant on the knife blade
181.6830886,182.1891286,5450,5465,#C C puts eggplant in a jug
182.1891286,182.8355086,5465,5484,#C C holds eggplant on the chopping board
182.8355086,184.43207859999998,5484,5532,#C C cuts the eggplant on the chopping board with a knife
184.43207859999998,185.0269486,5532,5550,#C C picks eggplant on the chopping board
185.0269486,185.4733786,5550,5564,#C C puts eggplant in a jug
185.4733786,186.2208786,5564,5586,#C C holds eggplant on the chopping board
186.2208786,187.8226486,5586,5634,#C C cuts the eggplant on the chopping board with a knife
187.8226486,188.1577886,5634,5644,#C C picks eggplant on the knife blade
188.1577886,188.70446859999998,5644,5661,#C C puts eggplant in a jug
188.70446859999998,189.98597859999998,5661,5699,#C C turns eggplant on the chopping board
189.98597859999998,191.0315886,5699,5730,#C C cuts the eggplant on the chopping board with a knife
191.0315886,194.07910859999998,5730,5822,#C C moves eggplant on the chopping board
194.07910859999998,198.8050586,5822,5964,#C C cuts the eggplant on the chopping board with a knife
198.8050586,199.33169859999998,5964,5979,#C C picks eggplant on the chopping board
199.33169859999998,199.62889859999999,5979,5988,#C C puts eggplant in a jug
199.62889859999999,199.9459386,5988,5998,#C C picks eggplant on the knife blade
199.9459386,200.4588886,5998,6013,#C C puts eggplant in a jug
200.4588886,200.7185986,6013,6021,#C C picks eggplant on the chopping board
200.7185986,201.1231386,6021,6033,#C C puts eggplant in a jug
201.1231386,204.2968986,6033,6128,#C C moves eggplant on the chopping board
204.2968986,208.6812086,6128,6260,#C C cuts the eggplant on the chopping board with a knife
208.6812086,209.1395686,6260,6274,#C C picks eggplant on the knife blade
209.1395686,209.9937086,6274,6299,#C C picks eggplant on the chopping board
209.9937086,210.4169586,6299,6312,#C C puts eggplants in a jug
210.4169586,214.5734286,6312,6437,#C C presses eggplant in a jug
214.5734286,215.9179486,6437,6477,#C C picks bell pepper in a nylon paper on the countertop
215.9179486,216.5453086,6477,6496,#C C puts bell pepper in a nylon paper on the chopping board
216.5453086,217.4359786,6496,6522,#C C cuts bell pepper wrap with a knife
217.4359786,217.8858286,6522,6536,#C C puts knife on the chopping board
217.8858286,218.2352986,6536,6546,#C C puts bell pepper in a nylon paper on the countertop
218.2352986,218.4787486,6546,6554,#C C turns around
218.4787486,219.9589786,6554,6598,#C C walks around the kitchen
219.9589786,220.99501859999998,6598,6629,#C C opens a cabinet
220.99501859999998,224.62771859999998,6629,6738,#C C moves packs of #unsure in the cabinet
224.62771859999998,227.2595786,6738,6817,#C C pulls a cabinet organizer in the cabinet
227.2595786,228.7540586,6817,6862,#C C picks a box of #unsure in the cabinet organizer
228.7540586,229.4180986,6862,6882,#C C puts a box of #unsure on the microwave
229.4180986,231.5831586,6882,6947,#C C puts back the organizer in the cabinet
231.5831586,232.0734986,6947,6962,#C C closes a cabinet
232.0734986,233.8382286,6962,7015,#C C picks a box of #unsure on the microwave
233.8382286,233.97470859999999,7015,7019,#C C removes #unsure in the box
233.97470859999999,235.4164686,7019,7062,#C C walks around the kitchen
235.4164686,236.2365086,7062,7086,#C C puts a box of #unsure on the chopping board
236.2365086,241.6134386,7086,7248,#C C unwraps #unsure
241.6134386,242.1527886,7248,7264,#C C puts #unsure on the chopping board
242.1527886,242.5896886,7264,7277,#C C holds #unsure
242.5896886,243.2514886,7277,7297,#C C pick a box of #unsure on the chopping board
243.2514886,244.1756586,7297,7325,#C C reads a box of #unsure
244.1756586,246.2253586,7325,7386,#C C puts #unsure in the box
246.2253586,246.7448586,7386,7402,#C C reads a box of #unsure
246.7448586,248.75998859999999,7402,7462,#C C closes a box of #unsure
248.75998859999999,249.0171986,7462,7470,#C C turns around
249.0171986,250.0917186,7470,7502,#C C moves around the kitchen
250.0917186,251.21288859999999,7502,7536,#C C opens the cabinet
251.21288859999999,252.04660859999998,7536,7561,#C C puts a box of #unsure in the cabinet organizer
252.04660859999998,252.8904586,7561,7586,#C C closes the cabinet
252.8904586,253.61268859999998,7586,7608,#C C moves around the kitchen
253.61268859999998,254.2154886,7608,7626,#C C throws a paper in the dustbin
254.2154886,254.6737386,7626,7640,#C C turns around
254.6737386,255.0723486,7640,7652,#C C moves around the kitchen
255.0723486,255.7873186,7652,7673,#C C picks #unsure on the chopping board
255.7873186,255.99869859999998,7673,7679,#C C looks around the kitchen
255.99869859999998,256.6197986,7679,7698,#C C puts #unsure on the chopping board
256.6197986,258.7807386,7698,7763,#C C moves around the kitchen
258.7807386,259.7764186,7763,7793,#C C picks a soup scoop spoon in a dishrack
259.7764186,261.8494286,7793,7855,#C C moves around the kitchen
261.8494286,262.10020860000003,7855,7862,#C C holds the cooking pot
262.10020860000003,266.94291860000004,7862,8008,#C C moves the soup scoop spoon over the cooking pot
266.94291860000004,275.37341860000004,8008,8261,#C C looks at the cooking pot
275.37341860000004,277.01412860000005,8261,8310,#C C looks around the kitchen
277.01412860000005,284.82912860000005,8310,8544,#C C looks at the cooking pot
284.82912860000005,292.8927486,8544,8786,#C C moves the soup scoop spoon over the cooking pot
292.8927486,303.4318486,8786,9102,#C C scoops broth with the serving spoon.
303.4318486,304.38933860000003,9102,9131,#C C pours the broth in the sink.
304.38933860000003,305.00273860000004,9131,9149,#C C opens the tap.
305.00273860000004,305.3479186,9149,9160,#C C cleans the serving spoon.
305.3479186,305.92080860000004,9160,9177,#C C closes the tap.
305.92080860000004,307.44746860000004,9177,9223,#C C walks towards the cooker.
307.44746860000004,320.6134086,9223,9618,#C C scoops broth with the serving spoon.
320.6134086,320.7324486,9618,9621,#C C walks towards the sink.
320.7324486,321.5289586,9621,9645,#C C pours the broth in the sink.
321.5289586,322.36238860000003,9645,9670,#C C opens the tap.
322.36238860000003,322.8320286,9670,9684,#C C cleans the serving spoon.
322.8320286,323.3535286,9684,9700,#C C closes the tap.
323.3535286,325.1515486,9700,9754,#C C walks towards the cooker.
325.1515486,347.33491860000004,9754,10419,#C C scoops broth with the serving spoon.
347.33491860000004,347.98652860000004,10419,10439,#C C walks towards the sink.
347.98652860000004,348.6961986,10439,10460,#C C pours the broth in the sink.
348.6961986,349.0691286,10460,10471,#C C opens the tap.
349.0691286,350.4653286,10471,10513,#C C cleans the serving spoon.
350.4653286,351.23040860000003,10513,10536,#C C closes the tap.
351.23040860000003,352.17625860000004,10536,10565,#C C walks towards the cooker.
352.17625860000004,353.5355486,10565,10605,#C C places the serving spoon on the chopping board.
353.5355486,356.5431386,10605,10696,#C C opens a cabinet.
356.5431386,357.14727860000005,10696,10714,"#C C picks a sieving bowl from the cabinet,"
357.14727860000005,358.10634860000005,10714,10743,#C C picks another sieving bowl.
358.10634860000005,359.45063860000005,10743,10783,#C C places the sieving bowl on the floor.
359.45063860000005,360.9442986,10783,10828,#C C picks a container.
360.9442986,361.17235860000005,10828,10835,#C C places the container on the floor.
361.17235860000005,362.05269860000004,10835,10861,#C C places the sieving bowl in the cabinet.
362.05269860000004,362.9442786,10861,10888,#C C picks the other sieving bowl from the floor.
362.9442786,364.02677860000006,10888,10920,#C C places the sieving bowl in the cabinet.
364.02677860000006,364.6689586,10920,10939,#C C picks the container from the floor.
364.6689586,365.4014086,10939,10961,#C C picks a funnel from the container.
365.4014086,366.49737860000005,10961,10994,#C C places the funnel in the cabinet.
366.49737860000005,368.3625386,10994,11050,#C C closes the cabinet door.
368.3625386,368.85092860000003,11050,11065,#C C opens the tap.
368.85092860000003,370.2129886,11065,11106,#C C fetches water with the container.
370.2129886,370.72144860000003,11106,11121,#C C pours water from the container.
370.72144860000003,372.3032286,11121,11168,#C C fetches water with the container.
372.3032286,372.92882860000003,11168,11187,#C C pours water from the container.
372.92882860000003,373.0550486,11187,11191,#C C closes the tap.
373.0550486,373.94640860000004,11191,11218,#C C walks towards the chopping board.
373.94640860000004,374.5667886,11218,11236,#C C picks a serving spoon from the chopping board.
374.5667886,375.90443860000005,11236,11277,#C C dips the serving spoon in the container.
375.90443860000005,377.40587860000005,11277,11322,#C C places the bowl on the sink top.
377.40587860000005,377.66114860000005,11322,11329,#C C picks a serving spoon from the cup.
377.66114860000005,379.5694486,11329,11386,#C C places the spoon in the container.
379.5694486,381.6422586,11386,11449,#C C picks spice from the chopping board.
381.6422586,382.85472860000004,11449,11485,#C C opens the spice from the paper.
382.85472860000004,383.8161686,11485,11514,#C C pours the spice in the cooking pot.
383.8161686,384.5092986,11514,11535,#C C folds the paper.
384.5092986,385.7291986,11535,11571,#C C throws the paper in the trash can.
385.7291986,387.5099786,11571,11625,#C C walks towards the chopping board.
387.5099786,390.26505860000003,11625,11707,#C C regulates heat on the cooker.
390.26505860000003,392.2580686,11707,11767,#C C looks in the room.
392.2580686,393.36303860000004,11767,11800,#C C picks capsicum.
393.36303860000004,397.51991860000004,11800,11925,#C C opens the paper on the capsicum
397.51991860000004,398.9137686,11925,11967,#C C places the paper beside the chopping board.
398.9137686,399.7101186,11967,11991,#C C opens the tap.
399.7101186,403.4726386,11991,12104,#C C cleans the capsicum.
403.4726386,404.75381860000005,12104,12142,#C C picks the knife from the chopping board.
404.75381860000005,406.6016386,12142,12197,#C C cleans the knife.
406.6016386,408.38421860000005,12197,12251,#C C closes the tap.
408.38421860000005,410.3885186,12251,12311,#C C places the capsicum on the chopping board.
410.3885186,412.0520086,12311,12361,#C C cuts the capsicum.
412.0520086,412.6303186,12361,12378,#C C places the knife on the chopping board.
412.6303186,414.1303586,12378,12423,#C C holds the capsicum.
414.1303586,415.6899086,12423,12470,#C C places half of the capsicum on the paper.
415.6899086,417.55194860000006,12470,12526,#C C removes the inner part of the capsicum.
417.55194860000006,418.0415886,12526,12541,#C C drops the inner part of the capsicum in the sink.
418.0415886,418.6758186,12541,12560,#C C removes the stalk of the capsicum.
418.6758186,420.16087860000005,12560,12604,#C C drops the stalk of the capsicum in the sink.
420.16087860000005,423.0181486,12604,12690,#C C removes the inner parts of the capsicum.
423.0181486,423.84027860000003,12690,12715,#C C throws the inner parts of the capsicum in the sink.
423.84027860000003,424.29253860000006,12715,12728,#C C removes the inner parts of the capsicum.
424.29253860000006,425.1960586,12728,12755,#C C throws the inner parts of the capsicum in the sink.
425.1960586,425.36138860000005,12755,12760,#C C picks the knife from the chopping board.
425.36138860000005,426.1002386,12760,12782,#C C places the capsicum on the chopping board
426.1002386,446.7215886,12782,13401,#C C cuts the capsicum.
446.7215886,448.0028486,13401,13439,#C C brings together the cut capsicum.
448.0028486,448.6404686,13439,13459,#C C places the knife on the chopping board.
448.6404686,451.4962186,13459,13544,#C C brings together the cut capsicum.
451.4962186,453.5675886,13544,13606,#C C walks in the room.
453.5675886,455.4205786,13606,13662,#C C picks cucumber from the table.
455.4205786,457.0260086,13662,13710,#C C picks the knife from the chopping board.
457.0260086,457.7816686,13710,13733,#C C cuts the paper on the cucumber.
457.7816686,458.2223786,13733,13746,#C C places the knife on the chopping board.
458.2223786,460.60971860000006,13746,13818,#C C removes the paper from the cucumber.
460.60971860000006,461.9257586,13818,13857,#C C drops the paper beside the capsicum.
461.9257586,462.5741386,13857,13877,#C C opens the tap.
462.5741386,466.38678860000005,13877,13991,#C C cleans the cucumber.
466.38678860000005,467.09742860000006,13991,14012,#C C closes the tap.
467.09742860000006,467.96805860000006,14012,14038,#C C picks the knife from the chopping board.
467.96805860000006,469.1231186,14038,14073,#C C cuts the stalk of the cucumber.
469.1231186,469.2893186,14073,14078,#C C holds the stalk of the cucumber.
469.2893186,470.6516186,14078,14119,#C C throws the stalk of the cucumber in the sink.
470.6516186,497.73647860000005,14119,14931,#C C cuts the cucumber.
497.73647860000005,499.2716386,14931,14978,#C C throws the cut off part of the cucumber.
499.2716386,500.3976986,14978,15011,#C C cuts the cucumber.
500.3976986,502.92479860000003,15011,15087,#C C brings together the cut cucumber.
502.92479860000003,503.6444286,15087,15109,#C C places the knife on the chopping board.
503.6444286,505.79092860000003,15109,15173,#C C walks in the room.
505.79092860000003,507.29853860000003,15173,15218,#C C picks pumpkin from the table.
507.29853860000003,518.6749886,15218,15560,#C C opens pumpkin.
518.6749886,520.3990986,15560,15611,#C C picks a piece of a pumpkin from the container.
520.3990986,521.4352886,15611,15642,#C C collects pumpkin from the sink.
521.4352886,522.1463886,15642,15664,#C C opens the tap.
522.1463886,527.0112186,15664,15810,#C C cleans the pumpkin.
527.0112186,527.8579286,15810,15835,#C C places the pumpkin on the chopping board.
527.8579286,529.1644086,15835,15874,#C C picks pieces of pumpkin from the container.
529.1644086,530.4164586,15874,15912,#C C places the pieces of pumpkin on the chopping board.
530.4164586,531.3028486,15912,15938,#C C closes the tap.
531.3028486,533.8278286000001,15938,16014,#C C picks a pieces of pumpkin from the container.
533.8278286000001,536.7899386,16014,16103,#C C places the container on the sink top.
536.7899386,538.7272686,16103,16161,#C C picks the pieces of pumpkins from the chopping board.
538.7272686,539.4248486,16161,16182,#C C opens the tap.
539.4248486,543.5717086000001,16182,16307,#C C cleans the pieces of pumpkin.
543.5717086000001,544.1734486,16307,16325,#C C closes the tap.
544.1734486,544.4330186000001,16325,16332,#C C places the pumpkin on the chopping board.
544.4330186000001,546.5435486,16332,16396,#C C picks a knife from the chopping board.
546.5435486,547.5235586,16396,16425,#C C places the knife on the pumpkins.
547.5235586,550.1869386,16425,16505,#C C lifts the knife from the pumpkin.
550.1869386,551.4440286,16505,16543,#C C picks a piece of a pumpkin.
551.4440286,552.6247086,16543,16578,#C C drags the other pieces of pumpkin on the chopping board.
552.6247086,553.4184486,16578,16602,#C C places a piece of pumpkin on the chopping board.
553.4184486,555.2294286,16602,16656,#C C cuts the pieces of pumpkin.
555.2294286,555.6855386,16656,16670,#C C picks a piece of pumpkin on the chopping board
555.6855386,556.0994086000001,16670,16682,#C C puts pieces of pumpkins on the chopping board
556.0994086000001,558.7307186,16682,16761,#C C moves a knife over the pumpkin
558.7307186,561.9713086,16761,16859,#C C cuts a piece of pumpkin on the chopping board with a knife
561.9713086,564.1632686,16859,16924,#C C picks pieces of pumpkins on the chopping board
564.1632686,564.8872786000001,16924,16946,#C C puts pieces of pumpkins on the chopping board
564.8872786000001,566.3941086,16946,16991,#C C picks pieces of pumpkins on the chopping board
566.3941086,567.0974686000001,16991,17012,#C C puts pieces of pumpkins on the chopping board
567.0974686000001,567.4435486,17012,17023,#C C picks a piece of pumpkin on the chopping board
567.4435486,568.0816686000001,17023,17042,#C C puts a piece of pumpkin on the chopping board
568.0816686000001,569.8568086,17042,17095,#C C moves pieces of pumpkins on the chopping board
569.8568086,572.6989786,17095,17180,#C C cuts a piece of pumpkin on the chopping board with a knife
572.6989786,574.0588786000001,17180,17221,#C C picks pieces of pumpkins on the chopping board
574.0588786000001,574.6880886,17221,17240,#C C puts pieces of pumpkins on the chopping board
574.6880886,575.4371186,17240,17262,#C C picks a piece of pumpkin on the chopping board
575.4371186,576.1400686000001,17262,17284,#C C looks at a piece of pumpkin
576.1400686000001,576.5337186,17284,17295,#C C puts a piece of pumpkin on the chopping board
576.5337186,578.7498586,17295,17362,#C C moves a knife over the pumpkin
578.7498586,579.6621486,17362,17389,#C C turns a piece of pumpkin on the chopping board
579.6621486,580.6918386,17389,17420,#C C cuts a piece of pumpkin on the chopping board with a knife
580.6918386,581.2096486,17420,17436,#C C picks a piece of pumpkin on the chopping board
581.2096486,581.8479886,17436,17455,#C C puts a piece of pumpkin on the chopping board
581.8479886,582.3044886,17455,17469,#C C turns a piece of pumpkin on the chopping board
582.3044886,585.9309286,17469,17577,#C C holds a piece of pumpkin on the chopping board
585.9309286,588.3698486000001,17577,17650,#C C cuts a piece of pumpkin on the chopping board with a knife
588.3698486000001,590.0084186,17650,17700,#C C turns a piece of pumpkin on the chopping board
590.0084186,592.4945886,17700,17774,#C C holds a piece of pumpkin on the chopping board
592.4945886,599.5785586000001,17774,17987,#C C cuts a piece of pumpkin on the chopping board with a knife
599.5785586000001,600.2925786000001,17987,18008,#C C picks pieces of pumpkins on the chopping board
600.2925786000001,601.0239286,18008,18030,#C C puts pieces of pumpkins on the chopping board
601.0239286,601.8801886,18030,18056,#C C picks a piece of pumpkin on the chopping board
601.8801886,602.7225586000001,18056,18081,#C C puts a piece of pumpkin on the chopping board
602.7225586000001,604.7085686,18081,18141,#C C cuts a piece of pumpkin on the chopping board with a knife
604.7085686,606.4799386000001,18141,18194,#C C picks pieces of pumpkins on the chopping board
606.4799386000001,607.2571886000001,18194,18217,#C C puts pieces of pumpkins on the chopping board
607.2571886000001,607.8678286,18217,18235,#C C picks a piece of pumpkin on the chopping board
607.8678286,608.6184286,18235,18258,#C C puts a piece of pumpkin on the chopping board
608.6184286,610.8464686,18258,18325,#C C cuts a piece of pumpkin on the chopping board with a knife
610.8464686,612.5842286000001,18325,18377,#C C picks pieces of pumpkins on the chopping board
612.5842286000001,613.0943186000001,18377,18392,#C C puts pieces of pumpkins on the chopping board
613.0943186000001,614.2076986000001,18392,18426,#C C clears pumpkin pieces on the chopping board with a knife
614.2076986000001,614.7567786000001,18426,18442,#C C puts the knife on the chopping board
614.7567786000001,615.6358386,18442,18468,#C C shakes hands in the sink
615.6358386,615.9792486,18468,18479,#C C opens a faucet
615.9792486,617.1288186,18479,18513,#C C washes hands in the sink
617.1288186,617.6445386,18513,18529,#C C closes a faucet
617.6445386,619.6627186000001,18529,18589,#C C turns around
619.6627186000001,620.8018186,18589,18623,#C C walks around the kitchen
620.8018186,621.8461186000001,18623,18655,#C C picks a pack of okra on the table
621.8461186000001,622.1066486000001,18655,18663,#C C turns around
622.1066486000001,622.5489286000001,18663,18676,#C C walks around the kitchen
622.5489286000001,628.2908986,18676,18848,#C C holds a pack of okra
628.2908986,634.6763986,18848,19040,#C C unwraps a pack of okra
634.6763986,638.2232786000001,19040,19146,#C C picks okras from a pack
638.2232786000001,639.1854086,19146,19175,#C C puts the okras on the sink drying rack
