start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
113.5310586,114.39220859999999,3405,3431,#C C puts the soy sauce bottle in the fridge
114.39220859999999,116.54420859999999,3431,3496,#C C closes the fridge door
116.54420859999999,117.2529586,3496,3517,#C C touches the electric pressure cooker
117.2529586,119.4573386,3517,3583,#C C opens the electric pressure cooker
119.4573386,122.72369859999999,3583,3681,#C C takes the cooking pot
122.72369859999999,124.1646986,3681,3724,#C C puts down the cooking pot
124.1646986,124.9956186,3724,3749,#C C touches his face
124.9956186,126.26362859999999,3749,3787,#C C puts down her hand
126.26362859999999,128.4053586,3787,3852,#C C takes the cutting board
128.4053586,130.3878886,3852,3911,#C C moves the meat
130.3878886,131.0221786,3911,3930,#C C moves the potatoes
131.0221786,132.2341586,3930,3966,#C C takes the turnip
132.2341586,133.2049786,3966,3996,#C C opens the tap
133.2049786,135.5771586,3996,4067,#C C washes the turnip
135.5771586,140.0943586,4067,4202,#C C closes the tap
140.0943586,140.98561859999998,4202,4229,#C C peels the turnip
140.98561859999998,142.0284686,4229,4260,#C C puts the peels in the plate
142.0284686,142.19594859999998,4260,4265,#C C takes the plate
142.19594859999998,144.7689586,4265,4342,#C C puts down the plate
144.7689586,159.3591286,4342,4780,#C C peels the turnip
159.3591286,160.5236086,4780,4815,#C C puts the turnip on the cutting board
160.5236086,161.3910186,4815,4841,#C C opens the tap
161.3910186,164.3815286,4841,4931,#C C washes her hand
164.3815286,164.9795886,4931,4949,#C C wipes the sink with a towel
164.9795886,165.8578686,4949,4975,#C C closes the tap
165.8578686,167.1406386,4975,5014,#C C wipes her hand on the kitchen overall
167.1406386,168.6822386,5014,5060,#C C opens the cupboard
168.6822386,169.35309859999998,5060,5080,#C C takes the knife
169.35309859999998,170.2975486,5080,5108,#C C closes the cupboard
170.2975486,171.5227186,5108,5145,#C C holds the turnip
171.5227186,175.8977586,5145,5276,#C C cuts the turnip
175.8977586,176.87199859999998,5276,5306,#C C puts down the knife
176.87199859999998,177.4414486,5306,5323,#C C puts the cut part of turnip on the plate
177.4414486,179.1442286,5323,5374,#C C takes the knife
179.1442286,189.1427586,5374,5674,#C C cuts the turnip
189.1427586,190.53217859999998,5674,5715,#C C takes the cut pieces of turnip
190.53217859999998,191.8689986,5715,5755,#C C puts the cut pieces of turnip in the cooking pot
191.8689986,193.7992186,5755,5813,#C C touches the turnip
193.7992186,195.3423286,5813,5860,#C C takes a small piece of turnip
195.3423286,196.8723286,5860,5906,#C C cuts the small piece of turnip
196.8723286,202.0340286,5906,6060,#C C cuts the turnip into into small pieces
202.0340286,203.2623286,6060,6097,#C C takes the cut piece of turnip
203.2623286,204.5119786,6097,6135,#C C puts the pieces in the cooking pot
204.5119786,205.49968859999998,6135,6164,#C C takes the cut piece of turnip
205.49968859999998,207.6358986,6164,6228,#C C puts the pieces in the cooking pot
207.6358986,209.5824986,6228,6287,#C C puts down the knife
209.5824986,211.52296859999998,6287,6345,#C C takes the mushroom bag
211.52296859999998,214.1716186,6345,6425,#C C opens the polythene bag
214.1716186,214.9031986,6425,6446,#C C folds the polythene bag
214.9031986,217.0630086,6446,6511,#C C puts the polythene bag in the trash bin
217.0630086,218.1500486,6511,6544,#C C takes the knife
218.1500486,218.9600586,6544,6568,#C C moves the mushroom aside
218.9600586,220.0540786,6568,6601,#C C takes the mushroom
220.0540786,223.0552386,6601,6691,#C C looks at the mushroom
223.0552386,223.79766859999998,6691,6713,#C C puts down the mushroom
223.79766859999998,224.5787986,6713,6737,#C C takes the mushroom
224.5787986,225.7313086,6737,6771,#C C looks at the mushroom
225.7313086,226.76489859999998,6771,6802,#C C cuts the mushroom stalk
226.76489859999998,227.6995686,6802,6830,#C C takes the mushroom
227.6995686,228.4235486,6830,6852,#C C cuts the mushroom stalk
228.4235486,228.9369486,6852,6867,#C C puts down the mushroom
228.9369486,229.8835086,6867,6896,#C C takes the mushroom
229.8835086,229.90350859999998,6896,6896,#C C cuts the mushroom stalk
229.90350859999998,230.9657686,6896,6928,#C C puts down the mushroom
230.9657686,232.5024386,6928,6974,#C C takes the mushroom
232.5024386,233.5221886,6974,7005,#C C cuts the mushroom stalk
233.5221886,234.0921686,7005,7022,#C C puts down the mushroom
234.0921686,234.67956859999998,7022,7040,#C C takes the knife
234.67956859999998,236.4483286,7040,7093,#C C moves the mushroom stalks
236.4483286,250.9486986,7093,7528,#C C cuts the mushroom in small pieces
250.9486986,251.8468086,7528,7555,#C C puts down the knife
251.8468086,253.2249386,7555,7596,#C C takes the cut pieces of mushroom
253.2249386,254.3551286,7596,7630,#C C puts the mushroom in the cooking pot
254.3551286,254.80438859999998,7630,7644,#C C takes the mushroom on the cutting board
254.80438859999998,255.3786586,7644,7661,#C C puts the mushroom in the cooking pot
255.3786586,257.4136186,7661,7722,#C C takes the mushroom
257.4136186,257.8031386,7722,7733,#C C puts down the mushroom
257.8031386,259.7011686,7733,7790,#C C takes the mushroom stalks
259.7011686,263.5013986,7790,7904,#C C takes the knife
263.5013986,271.2870686,7904,8138,#C C cuts the mushroom stalks into small pieces
271.2870686,273.4406386,8138,8203,#C C touches her kitchen overall
273.4406386,275.9930086,8203,8279,#C C moves the kitchen stalks
275.9930086,285.86868860000004,8279,8575,#C C cuts the mushroom stalks into small pieces
285.86868860000004,288.7712386,8575,8663,#C C puts the mushroom in the cooking pot
288.7712386,289.2572286,8663,8677,#C C takes the dish
289.2572286,291.6671686,8677,8749,#C C puts the mushrooms in the bowl
291.6671686,292.72634860000005,8749,8781,#C C puts the dish in the bowl
292.72634860000005,295.2633586,8781,8857,#C C takes the spinach
295.2633586,297.6046986,8857,8928,#C C tears the paper
297.6046986,299.8914686,8928,8996,#C C puts the spinach on the sink
299.8914686,302.86186860000004,8996,9085,#C C takes the peeler
302.86186860000004,303.6706686,9085,9109,#C C takes the bowl
303.6706686,304.1603286,9109,9124,#C C puts the dish on the sink
304.1603286,306.56962860000004,9124,9196,#C C takes the irish potato
306.56962860000004,328.49165860000005,9196,9854,#C C removes the outer layer of the irish potato
328.49165860000005,329.62755860000004,9854,9888,#C C puts the potato on the chop board
329.62755860000004,330.9844886,9888,9929,#C C takes the irish potato
330.9844886,350.6751686,9929,10520,#C C removes the peel of the potato
350.6751686,352.23308860000003,10520,10566,#C C puts the irish potato on the chop board
352.23308860000003,354.8098886,10566,10644,#C C puts down the peeler
354.8098886,356.9707886,10644,10708,#C C puts the peels in the dish
356.9707886,359.1198286,10708,10773,#C C picks the peel
359.1198286,360.8940686,10773,10826,#C C puts the peel in the dish
360.8940686,361.02056860000005,10826,10830,#C C opens the tap
361.02056860000005,362.04855860000004,10830,10861,#C C washes the hands
362.04855860000004,364.96754860000004,10861,10948,#C C closes the tap
364.96754860000004,366.78018860000003,10948,11003,#C C takes the bowl
366.78018860000003,366.8001886,11003,11003,#C C takes the dish
366.8001886,368.47806860000003,11003,11054,#C C puts the mushrooms in the bowl
368.47806860000003,369.1662686,11054,11074,#C C puts the dish on the sink
369.1662686,369.1862686,11074,11075,#C C takes the irish potatoes
369.1862686,371.1301086,11075,11133,#C C puts the irish potatoes in the bowl
371.1301086,372.32658860000004,11133,11169,#C C moves the dish
372.32658860000004,372.60017860000005,11169,11177,#C C takes the knife
372.60017860000005,374.7366986,11177,11241,#C C takes the irish potatoes
374.7366986,376.57325860000003,11241,11297,#C C chops the potatoes
376.57325860000003,379.4923686,11297,11384,#C C puts the patato in the bowl
379.4923686,380.4919986,11384,11414,#C C puts the knife on the chop board
380.4919986,380.5747686,11414,11417,#C C opens the tap
380.5747686,381.9487186,11417,11458,#C C puts water in the bowl
381.9487186,383.2842286,11458,11498,#C C closes the tap
383.2842286,383.67551860000003,11498,11510,#C C moves the spinach
383.67551860000003,385.1635486,11510,11554,#C C puts the bowl on the sink
385.1635486,387.1067486,11554,11613,#C C takes the potato
387.1067486,388.4678286,11613,11653,#C C moves the bowl
388.4678286,408.41959860000003,11653,12252,#C C peels the potato with a peeler
408.41959860000003,409.1441986,12252,12274,#C C puts the peeler on the sink
409.1441986,410.67424860000006,12274,12320,#C C takes the peel
410.67424860000006,411.8775386,12320,12356,#C C puts the peel in the bowl
411.8775386,412.3625886,12356,12370,#C C takes the irish potato
412.3625886,413.1368686,12370,12393,#C C takes the peeler
413.1368686,429.60233860000005,12393,12887,#C C peels the irish potato
429.60233860000005,429.77092860000005,12887,12892,#C C puts the potato in the bowl
429.77092860000005,430.95954860000006,12892,12928,#C C puts the peeler on the sink
430.95954860000006,432.57860860000005,12928,12977,#C C takes the knife
432.57860860000005,435.65731860000005,12977,13069,#C C chops the potato
435.65731860000005,441.3117386,13069,13239,#C C puts the chopped potato in the bowl
441.3117386,441.3317386,13239,13239,#C C takes the potato
441.3317386,443.2190186,13239,13296,#C C puts the knife on the chop board
443.2190186,444.2525286,13296,13327,#C C takes the peeler
444.2525286,464.71675860000005,13327,13941,#C C peels the potato
464.71675860000005,464.73675860000003,13941,13941,#C C moves the bowl
464.73675860000003,466.14205860000004,13941,13984,#C C puts the peeler on the bowl
466.14205860000004,467.36273860000006,13984,14020,#C C takes the knife
467.36273860000006,467.5784186,14020,14027,#C C chops the potato
467.5784186,469.6269886,14027,14088,#C C puts the potato in the bowl
469.6269886,469.6469886,14088,14089,#C C puts the knife on the chop board
469.6469886,470.9125186,14089,14127,#C C takes the bowl
470.9125186,471.1806086,14127,14135,#C C opens the tap
471.1806086,477.3854086,14135,14321,#C C washes the potatoes
477.3854086,479.5115386,14321,14385,#C C closes the tap
479.5115386,482.72832860000005,14385,14481,#C C pours water in the sink
482.72832860000005,482.7483386,14481,14482,#C C puts the bowl on the sink
482.7483386,483.72886860000006,14482,14511,#C C takes the potato
483.72886860000006,485.4069486,14511,14562,#C C takes the knife
485.4069486,485.42694860000006,14562,14562,#C C peels the potato
485.42694860000006,487.46752860000004,14562,14623,#C C puts the potato in the bowl
487.46752860000004,497.2481986,14623,14917,#C C peels the potatoes
497.2481986,498.1543586,14917,14944,#C C puts the knife on the chop board
498.1543586,498.8525386,14944,14965,#C C takes the potatoes
498.8525386,503.3088086,14965,15099,#C C puts the potatoes in the cooking pot
503.3088086,504.04067860000004,15099,15121,#C C takes the bowl
504.04067860000004,505.2030386,15121,15155,#C C pours water in the sink
505.2030386,506.4113886,15155,15192,#C C puts the bowl on the sink
506.4113886,507.4491386,15192,15223,#C C takes the chop board
507.4491386,508.10778860000005,15223,15243,#C C opens the tap
508.10778860000005,509.80757860000006,15243,15294,#C C washes the chop board
509.80757860000006,511.63620860000003,15294,15348,#C C closes the tap
511.63620860000003,512.1110286,15348,15363,#C C takes the knife
512.1110286,513.7123686,15363,15411,#C C puts the knife on the chop board
513.7123686,518.0291086000001,15411,15540,#C C takes the spinach
518.0291086000001,519.1900986,15540,15575,#C C removes the paper
519.1900986,519.2100986,15575,15576,#C C puts the spinach on the chop board
519.2100986,525.2397986,15576,15757,#C C folds the paper
525.2397986,527.7899786,15757,15833,#C C puts the paper in the paper bag
527.7899786,530.2395286,15833,15907,#C C moves the bowl
530.2395286,531.6566486,15907,15949,#C C puts the paper in the paper bag
531.6566486,534.9705986,15949,16048,#C C takes the knife
534.9705986,542.3456285999999,16048,16270,#C C cuts the spinach stem
542.3456285999999,543.2471086,16270,16297,#C C puts the knife on the sink
543.2471086,544.1634786000001,16297,16324,#C C takes the spinach stems
544.1634786000001,548.4422086000001,16324,16453,#C C puts the spinach stems in the bowl
548.4422086000001,552.5817686,16453,16577,#C C takes the knife
552.5817686,556.3652886,16577,16690,#C C cuts the spinach
556.3652886,556.8366286,16690,16704,#C C picks the spinach pieces from a chopping board
556.8366286,557.2274186000001,16704,16716,#C C places the spinach pieces in a bowl
557.2274186000001,558.5952286,16716,16757,#C C removes a spinach pieces from the knife
558.5952286,559.3601286,16757,16780,#C C puts the spinach pieces together with a knife
559.3601286,560.0434386000001,16780,16801,#C C picks the spinach pieces from a chopping board
560.0434386000001,560.8648286,16801,16825,#C C places the spinach pieces in a bowl
560.8648286,561.7151986,16825,16851,#C C picks the spinach pieces from a chopping board with his left hand
561.7151986,562.3750686000001,16851,16871,#C C places the spinach in a bowl
562.3750686000001,562.4236086,16871,16872,#C C picks the spinach pieces from a chopping board with his left hand
562.4236086,564.0110486,16872,16920,#C C places the spinach pieces in a bowl
564.0110486,564.6493086,16920,16939,#C C lifts the chopping board from a sink table
564.6493086,564.9384786,16939,16948,#C C picks a spinach piece from the sink table
564.9384786,564.9791286000001,16948,16949,#C C places the chopping board on a sink table
564.9791286000001,565.7133886,16949,16971,#C C drops the spinach piece in a bowl
565.7133886,566.1307686,16971,16983,#C C holds the spinach
566.1307686,566.7410886,16983,17002,#C C moves the spinach on a chopping board
566.7410886,570.0152786,17002,17100,#C C cuts the spinach with a knife
570.0152786,570.6109586,17100,17118,#C C picks the spinach pieces from a chopping board
570.6109586,571.7293386,17118,17151,#C C places the spinach pieces in a bowl
571.7293386,571.9059686,17151,17157,#C C picks the spinach pieces from a chopping board with his left hand
571.9059686,572.3413986,17157,17170,#C C places the knife on a chopping board
572.3413986,572.9775486,17170,17189,#C C shakes his right hand
572.9775486,573.0006886,17189,17189,#C C lifts the bowl from a sink table
573.0006886,573.4371586,17189,17202,#C C picks a spinach piece from the chopping board
573.4371586,574.2212486,17202,17226,#C C places the spinach piece in a bowl
574.2212486,574.8733386,17226,17246,#C C turns to the sink
574.8733386,575.7460486,17246,17272,#C C opens the tap
575.7460486,585.5523886,17272,17566,#C C rinses the spinach pieces
585.5523886,587.0198886000001,17566,17610,#C C closes the tap
587.0198886000001,592.3321386,17610,17769,#C C pours water from the bowl
592.3321386,593.0808886,17769,17792,#C C holds the spinach pieces
593.0808886,595.2583686,17792,17857,#C C pours water from the bowl
595.2583686,595.9163986,17857,17877,#C C holds the spinach pieces
595.9163986,597.7958686000001,17877,17933,#C C pours water from the bowl
597.7958686000001,597.9454286,17933,17938,#C C holds the spinach pieces
597.9454286,598.6992186,17938,17960,#C C pours water from the bowl
598.6992186,599.0153986,17960,17970,#C C holds the spinach pieces
599.0153986,600.7261386,17970,18021,#C C pours water from the bowl
600.7261386,601.8362786,18021,18054,#C C lifts the bowl from a sink
601.8362786,602.5622386,18054,18076,#C C picks the spinach pieces from the bowl
602.5622386,604.8326886,18076,18144,#C C places the spinach pieces in a cooking pot
604.8326886,605.8896786,18144,18176,#C C picks the spinach pieces from the bowl
605.8896786,606.4855786,18176,18194,#C C places the spinach pieces in a cooking pot
606.4855786,607.9629286,18194,18238,#C C touches the spinach pieces
607.9629286,608.7192886,18238,18261,#C C picks the spinach pieces from the bowl
608.7192886,610.6914586,18261,18320,#C C places the spinach pieces in a cooking pot
610.6914586,611.3953386000001,18320,18341,#C C picks the spinach pieces from the bowl
611.3953386000001,611.9087686,18341,18357,#C C places the spinach pieces in a cooking pot
611.9087686,613.6185986,18357,18408,#C C shakes his right hand
613.6185986,614.1631886,18408,18424,#C C picks the spinach pieces from the bowl
614.1631886,616.0018586,18424,18479,#C C places the spinach pieces in a cooking pot
616.0018586,616.4973586,18479,18494,#C C picks the spinach pieces from the bowl
616.4973586,619.3042086,18494,18578,#C C places the spinach pieces in a cooking pot
619.3042086,619.6781286,18578,18590,#C C pours water from the bowl
619.6781286,620.6995786,18590,18620,#C C opens the tap
620.6995786,621.8545886,18620,18655,#C C rinses the bowl
621.8545886,622.3975786,18655,18671,#C C turns the bowl
622.3975786,623.6727786,18671,18710,#C C closes the tap
623.6727786,624.9161086,18710,18747,#C C shakes the bowl
624.9161086,626.0605286,18747,18781,#C C picks a towel
626.0605286,629.1531886,18781,18874,#C C dries the bowl
629.1531886,629.8050786,18874,18894,#C C turns to a side table
629.8050786,631.3857786,18894,18941,#C C places the bowl on the other bowls
631.3857786,631.6864086,18941,18950,#C C turns to the sink
631.6864086,633.0240186,18950,18990,#C C holds a towel
633.0240186,634.9603786,18990,19048,#C C places the towel on a hanger
634.9603786,636.4581386,19048,19093,#C C moves a bowl on the sink table
636.4581386,636.8085086,19093,19104,#C C picks a spinach piece from the clear vinyl cover
636.8085086,637.0706386,19104,19111,#C C drops the spinach piece in a bowl
637.0706386,639.3759186,19111,19181,#C C picks a wrapped stake meat from the sink table
639.3759186,642.8448386,19181,19285,#C C holds a wrapped stake meat
642.8448386,643.3080286000001,19285,19299,#C C the wrapped stake meat on a chopping board
643.3080286000001,653.0608186000001,19299,19591,#C C unwraps the stake meat
653.0608186000001,653.6395586,19591,19609,#C C picks a knife from the chopping board
653.6395586,654.8222086000001,19609,19644,#C C places the knife on a clear vinyl cover
654.8222086000001,665.8301886,19644,19974,#C C cuts the stake meat with a knife
665.8301886,667.6526786000001,19974,20029,#C C places the knife in a sink
667.6526786000001,669.0493686,20029,20071,#C C picks a piece of stake meat from the clear vinyl cover
669.0493686,669.2979486,20071,20078,#C C separates the stake meat piece
669.2979486,670.4736286,20078,20114,#C C places a stake meat piece on the other stake meat
670.4736286,670.8124686,20114,20124,#C C separates the stake meat piece
670.8124686,672.3608086,20124,20170,#C C puts the stake meat pieces in a bowl
672.3608086,675.9712986000001,20170,20279,#C C picks a stake meat piece from the clear vinyl cover
675.9712986000001,681.1240886,20279,20433,#C C separates the stake meat piece
681.1240886,684.3794186,20433,20531,#C C puts the stake meat pieces in a bowl
684.3794186,686.2714786,20531,20588,#C C turns to the chopping board
686.2714786,686.6336586,20588,20598,#C C picks a stake meat piece from the clear vinyl cover
686.6336586,687.1468686000001,20598,20614,#C C lifts the stake meat piece
687.1468686000001,687.7820986,20614,20633,#C C picks a stake meat piece from a clear vinyl cover
687.7820986,688.6873386000001,20633,20660,#C C places the stake meat in a bowl
688.6873386000001,688.7917886,20660,20663,#C C separates the stake meat piece
688.7917886,689.5251386,20663,20685,#C C drops a stake meat piece in a bowl
689.5251386,689.8547986,20685,20695,#C C separates the stake meat piece
689.8547986,690.6499086,20695,20719,#C C drops a stake meat piece in a bowl
690.6499086,691.7072986000001,20719,20751,#C C separates the stake meat piece
691.7072986000001,692.1406486,20751,20764,#C C turns a stake meat piece
692.1406486,692.5618186,20764,20776,#C C separates the stake meat piece
692.5618186,693.5571786,20776,20806,#C C drops a stake meat piece in a bowl
693.5571786,696.2813386,20806,20888,#C C separates the stake meat piece
696.2813386,698.1453986,20888,20944,#C C drops the stake meat pieces in a bowl
698.1453986,699.4683086,20944,20983,#C C picks a stake piece from the clear vinyl cover
699.4683086,700.1788486,20983,21005,#C C separates the stake meat piece
700.1788486,701.2043186,21005,21035,#C C drops a stake meat piece in a bowl
701.2043186,701.8830086,21035,21056,#C C separates the stake meat piece
701.8830086,703.3649386000001,21056,21100,#C C drops a stake meat piece in a bowl
703.3649386000001,704.1158786,21100,21123,#C C separates the stake meat piece
704.1158786,704.4588986,21123,21133,#C C drops the stake meat pieces in a bowl
704.4588986,706.7135386,21133,21201,#C C picks a stake meat piece from the bowl
706.7135386,707.2882386,21201,21218,#C C separates the stake meat piece
707.2882386,707.8497186000001,21218,21235,#C C drops the stake meat pieces in a bowl
707.8497186000001,710.8497186000001,21235,21335,#C C holds a stake meat on a chopping board
