start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1167.406371933333,1177.977081933333,35022,35339,#C C stirs grain with sticks
1177.977081933333,1191.887361933333,35339,35756,#C C removes grains in the pot with sticks
1191.887361933333,1194.052781933333,35756,35821,#C C pours grains in the pot
1194.052781933333,1204.3036719333331,35821,36128,#C C stirs grain with sticks
1204.3036719333331,1214.234011933333,36128,36426,#C C removes grains in the pot with sticks
1214.234011933333,1219.4021019333331,36426,36581,#C C pours grains in the pot
1219.4021019333331,1225.329191933333,36581,36759,#C C stirs grain with sticks
1225.329191933333,1239.038731933333,36759,37171,#C C removes grains in the pot with sticks
1239.038731933333,1239.866281933333,37171,37195,#C C pours grains in the pot
1239.866281933333,1250.846041933333,37195,37525,#C C stirs grain with sticks
1250.846041933333,1263.870881933333,37525,37915,#C C removes grains in the pot with sticks
1263.870881933333,1264.822741933333,37915,37944,#C C pours grains in the pot
1264.822741933333,1274.260141933333,37944,38227,#C C stirs grain with sticks
1274.260141933333,1286.395051933333,38227,38591,#C C removes grains in the pot with sticks
1286.395051933333,1287.3536419333332,38591,38620,#C C pours grains in the pot
1287.3536419333332,1297.632661933333,38620,38928,#C C stirs grain with sticks
1297.632661933333,1313.021891933333,38928,39390,#C C removes grains in the pot with sticks
1313.021891933333,1316.189341933333,39390,39485,#C C puts stick on fire
1316.189341933333,1318.978941933333,39485,39569,#C C picks a bowl
1318.978941933333,1320.235441933333,39569,39606,#C C pours grains in the pot
1320.235441933333,1330.751511933333,39606,39922,#C C stirs grain with sticks
1330.751511933333,1342.881231933333,39922,40286,#C C removes grains in the pot with sticks
1342.881231933333,1343.9234419333332,40286,40317,#C C pours grains in the pot
1343.9234419333332,1354.734931933333,40317,40641,#C C stirs grain with sticks
1354.734931933333,1365.8358019333332,40641,40974,#C C removes grains in the pot with sticks
