start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
595.6685045333334,600.3871212,17869,18011,#C C [picks a tin from the cabinet
600.3871212,608.3604712,18011,18250,#C C closes the cabinet
608.3604712,610.1231912,18250,18303,#C C opens the fridge
610.1231912,620.6962512,18303,18620,#C C puts the contain in the fridge
620.6962512,827.0970312,18620,24812,#C C peels tj carrot using a peeler
827.0970312,844.6580312,24812,25339,#C C interacts with woman X
844.6580312,847.3480311999999,25339,25419,#O woman X uses her phone
847.3480311999999,868.5830311999999,25419,26057,#C C walks around the house
868.5830311999999,869.7190312,26057,26091,#C C picks up #unsure
869.7190312,871.0960312,26091,26132,#C C walks around the house
871.0960312,881.7340312,26132,26451,#C C uses the phone
881.7340312,890.7710311999999,26451,26722,#C C interacts with woman X
890.7710311999999,917.0246978666667,26722,27510,#O woman X reaches into the cabinet
917.0246978666667,923.4236978666667,27510,27702,#O woman X drinks coffee
923.4236978666667,940.1006978666667,27702,28202,#C C uses the phone
940.1006978666667,950.2026978666667,28202,28505,#O woman X does #unsure
950.2026978666667,961.9856978666667,28505,28859,#C C takes a picture with the phone
961.9856978666667,967.3956978666668,28859,29021,#O woman X eats #unsure
967.3956978666668,979.8316978666667,29021,29394,#O woman X picks up #unsure
979.8316978666667,981.8316978666667,29394,29454,#C C adjusts the stove
981.8316978666667,1000.5726978666667,29454,30016,#C C uses the phone
1000.5726978666667,1011.9636978666667,30016,30358,#O woman X puts the #unsure down
1011.9636978666667,1018.2836978666667,30358,30548,#O woman X cuts the #unsure
1018.2836978666667,1025.5946978666666,30548,30767,#C C uses the phone
1025.5946978666666,1046.5026978666667,30767,31394,#C C adjusts the camera
1046.5026978666667,1079.3554578666667,31394,32380,#C C uses the phone
1079.3554578666667,1084.0556978666666,32380,32521,#O woman X holds the paper bag
1084.0556978666666,1090.6066978666668,32521,32717,#O woman X does #unsure
1090.6066978666668,1100.7753778666668,32717,33022,#O woman X puts #unsure in the paper
1100.7753778666668,1102.5259678666666,33022,33075,#C C looks around the table
1102.5259678666666,1102.7474778666667,33075,33081,#O a woman X looks around the table
1102.7474778666667,1104.1754078666668,33081,33124,#C C uses phone
1104.1754078666668,1105.0800378666668,33124,33151,#O a woman X looks around the table
1105.0800378666668,1105.8766478666666,33151,33175,#C C uses phone
1105.8766478666666,1110.2203778666667,33175,33306,#C C converses with a woman X
1110.2203778666667,1111.1700978666668,33306,33334,#O a woman X walks around the kitchen
1111.1700978666668,1111.9221878666667,33334,33357,#C C uses phone
1111.9221878666667,1113.1506678666667,33357,33394,#O a woman X looks at the phone
1113.1506678666667,1113.7793178666666,33394,33412,#C C uses phone
1113.7793178666666,1116.2481578666666,33412,33486,#O a woman X walks around the kitchen
1116.2481578666666,1118.5688178666667,33486,33556,#C C uses phone
1118.5688178666667,1122.7817478666666,33556,33682,#O a woman X walks around the kitchen
1122.7817478666666,1122.9006378666668,33682,33686,#O a woman X picks coffee
1122.9006378666668,1123.5863078666666,33686,33707,#C C uses phone
1123.5863078666666,1125.3304978666667,33707,33759,#C C converses with a woman X
1125.3304978666667,1125.7846078666666,33759,33773,#O a woman X drinks coffee
1125.7846078666666,1130.9015878666667,33773,33926,#C C uses phone
1130.9015878666667,1131.3780978666666,33926,33940,#O a woman X walks around the kitchen
1131.3780978666666,1131.7984678666667,33940,33953,#C C uses phone
1131.7984678666667,1133.1190278666668,33953,33993,#O a woman X opens a cooker oven
1133.1190278666668,1133.8515478666666,33993,34015,#O a woman X checks in the oven
1133.8515478666666,1134.7456378666666,34015,34041,#C C uses phone
1134.7456378666666,1135.4014678666667,34041,34061,#O a woman X closes the oven door
1135.4014678666667,1136.3088978666667,34061,34088,#C C converses with a woman X
1136.3088978666667,1136.8986878666667,34088,34106,#O a woman X walks around the kitchen
1136.8986878666667,1136.9345478666667,34106,34107,#O a woman X drinks coffee
1136.9345478666667,1140.9692078666667,34107,34228,#C C uses phone
1140.9692078666667,1143.9587178666666,34228,34318,#C C converses with a woman X
1143.9587178666666,1146.1774178666667,34318,34384,#C C converses with a woman X
1146.1774178666667,1159.3792678666666,34384,34780,#C C uses phone
1159.3792678666666,1159.7330678666667,34780,34791,#O a woman X stands in the house
1159.7330678666667,1160.9111978666667,34791,34826,#C C raises hand
1160.9111978666667,1175.8024078666667,34826,35273,#C C uses phone
1175.8024078666667,1177.7841078666668,35273,35333,#O a woman X walks around the house
1177.7841078666668,1181.5702278666668,35333,35446,#C C uses phone
1181.5702278666668,1185.3511178666668,35446,35560,#O a woman X walks around the house
1185.3511178666668,1191.3408878666667,35560,35739,#C C uses phone
1191.3408878666667,1192.5351378666667,35739,35775,#C C converses with a a woman X
1192.5351378666667,1193.6316578666667,35775,35808,#O a woman X uses phone
1193.6316578666667,1199.5482178666666,35808,35985,#C C converses with a a woman X
1199.5482178666666,1202.1355945333332,35985,36063,#O a woman X places spices on the table
1202.1355945333332,1203.978944533333,36063,36118,#C C uses phone
1203.978944533333,1205.046324533333,36118,36150,#O a woman X holds #unsure
1205.046324533333,1205.527414533333,36150,36165,#C C reads on the phone
1205.527414533333,1206.4586245333332,36165,36193,#C C reads on the phone opens #unsure
1206.4586245333332,1206.8579645333332,36193,36205,#C C reads on the phone
1206.8579645333332,1207.615944533333,36205,36228,#O a woman X walks around the kitchen
1207.615944533333,1214.4983545333332,36228,36434,#C C reads on the phone
1214.4983545333332,1216.6834545333331,36434,36500,#C C walks around the house
1216.6834545333331,1217.9979845333332,36500,36539,#C C uses phone
1217.9979845333332,1219.0234745333332,36539,36570,#C C walks around the house
1219.0234745333332,1221.2025145333332,36570,36635,#O a woman X opens #unsure
1221.2025145333332,1221.8529345333332,36635,36655,#C C looks around the house
1221.8529345333332,1224.3298845333331,36655,36729,#C C converses with a woman X
1224.3298845333331,1225.9892545333332,36729,36779,#C C looks around the table
1225.9892545333332,1230.959674533333,36779,36928,#C C uses laptop
1230.959674533333,1233.720124533333,36928,37011,#C C converses with a woman X
1233.720124533333,1244.038774533333,37011,37320,#C C uses laptop
1244.038774533333,1246.727804533333,37320,37401,#C C converses with a woman X
1246.727804533333,1248.7619845333331,37401,37462,#O a woman X fixes #unsure
1248.7619845333331,1254.012114533333,37462,37619,#C C uses laptop
1254.012114533333,1254.889154533333,37619,37646,#C C converses with a woman X
1254.889154533333,1256.8012345333332,37646,37703,#C C uses laptop
1256.8012345333332,1258.017224533333,37703,37740,#C C converses with a woman X
1258.017224533333,1258.7198245333332,37740,37761,#C C walks around the house
1258.7198245333332,1259.477234533333,37761,37783,#C C drinks #unsure
1259.477234533333,1261.0497245333331,37783,37831,#C C looks around the house
1261.0497245333331,1261.4612845333331,37831,37843,#O a woman X fixes #unsure
1261.4612845333331,1262.8403045333332,37843,37884,#C C walks around the house
1262.8403045333332,1263.4624945333333,37884,37903,#O a woman X picks #unsure
1263.4624945333333,1267.045764533333,37903,38010,#O a woman X places #unsure in a bowl
1267.045764533333,1272.6311245333331,38010,38178,#C C picks #unsure
1272.6311245333331,1273.885494533333,38178,38216,#C C converses with a woman X
1273.885494533333,1278.6683845333332,38216,38359,#C C picks #unsure
1278.6683845333332,1280.3556345333332,38359,38410,#C C converses with a woman X
1280.3556345333332,1282.4902645333332,38410,38474,#C C picks #unsure
1282.4902645333332,1283.408354533333,38474,38501,#C C places the phone on the table
1283.408354533333,1291.3147145333332,38501,38738,#C C picks #unsure
1291.3147145333332,1292.0127745333332,38738,38759,#C C converses with a woman X
1292.0127745333332,1292.7590945333332,38759,38782,#C C picks #unsure
1292.7590945333332,1293.4995645333331,38782,38804,#O a woman X touches #unsure
1293.4995645333331,1294.9479545333331,38804,38847,#C C picks #unsure
1294.9479545333331,1295.7530245333332,38847,38872,#O a woman X picks #unsure in the bowl
1295.7530245333332,1296.883504533333,38872,38906,#C C picks #unsure
1296.883504533333,1297.7049445333332,38906,38930,#O a woman X presses #unsure
1297.7049445333332,1299.669784533333,38930,38989,#C C picks #unsure
1299.669784533333,1302.7471845333332,38989,39081,#C C converses with a woman X
1302.7471845333332,1303.4664145333331,39081,39103,#O a woman X drops #unsure in the bowl
1303.4664145333331,1305.1204645333332,39103,39153,#C C picks #unsure
1305.1204645333332,1307.9572945333332,39153,39238,#C C converses with a woman X
1307.9572945333332,1318.582264533333,39238,39557,#C C picks #unsure
1318.582264533333,1326.1978645333331,39557,39785,#C C converses with a woman X
1326.1978645333331,1333.881894533333,39785,40015,#C C picks #unsure
1333.881894533333,1333.9952145333332,40015,40019,#C C looks around the kitchen
1333.9952145333332,1334.8948645333332,40019,40046,#O a woman X holds #unsure
1334.8948645333332,1335.668704533333,40046,40069,#C C picks #unsure
1335.668704533333,1337.0937445333332,40069,40112,#C C walks around the kitchen
1337.0937445333332,1337.5527845333331,40112,40126,#O a woman X walks around the kitchen
1337.5527845333331,1338.1926145333332,40126,40145,#C C opens #unsure
1338.1926145333332,1338.5831245333331,40145,40157,#C C closes #unsure
1338.5831245333331,1340.7545145333331,40157,40222,#C C converses with a woman X
1340.7545145333331,1342.0236445333333,40222,40260,#O a woman X fixes #unsure
1342.0236445333333,1346.0903945333332,40260,40382,#C C walks around the house
1346.0903945333332,1347.028924533333,40382,40410,#C C converses with a woman X
1347.028924533333,1347.401774533333,40410,40421,#O a woman X fixes #unsure
1347.401774533333,1347.850164533333,40421,40435,#C C walks around the house
1347.850164533333,1350.5326745333332,40435,40515,#C C converses with a woman X
1350.5326745333332,1351.176264533333,40515,40534,#O a woman X fixes #unsure
1351.176264533333,1352.443584533333,40534,40572,#C C uses phone
1352.443584533333,1368.438434533333,40572,41052,#C C converses with a woman X
1368.438434533333,1371.240484533333,41052,41136,#C C uses a laptop.
1371.240484533333,1385.711764533333,41136,41570,#C C talks to person X.
1385.711764533333,1391.3213745333333,41570,41739,#C C uses the phone.
1391.3213745333333,1393.016144533333,41739,41790,#O person X does #unsure
1393.016144533333,1396.9384645333332,41790,41907,#O person X holds #unsure
1396.9384645333332,1398.3117545333332,41907,41948,#C C looks around.
1398.3117545333332,1400.922944533333,41948,42027,#O person X moves around.
1400.922944533333,1403.1431145333331,42027,42093,#O person X holds the tap.
1403.1431145333331,1406.392044533333,42093,42191,#C C opens the tap.
1406.392044533333,1408.8529045333332,42191,42265,#O person X opens the fridge.
1408.8529045333332,1410.8626245333332,42265,42325,#O person X collects #unsure from the fridge.
1410.8626245333332,1412.2859345333331,42325,42368,#O person X closes the fridge.
1412.2859345333331,1413.627814533333,42368,42408,#O person X uncovers a container.
1413.627814533333,1418.4959545333331,42408,42554,#C C opens the oven.
1418.4959545333331,1420.493534533333,42554,42614,#C C operates the oven.
1420.493534533333,1421.8279945333331,42614,42654,#C C drops gloves on the fridge.
1421.8279945333331,1425.1722045333331,42654,42754,#C C collects a glove.
1425.1722045333331,1427.6607645333331,42754,42829,#C C takes a tray from the oven.
1427.6607645333331,1429.7124445333332,42829,42890,#C C puts the tray on the cooker.
1429.7124445333332,1430.4031745333332,42890,42911,#C C drops the glove on the fridge.
1430.4031745333332,1433.226244533333,42911,42996,#C C pulls a drawer.
1433.226244533333,1434.411954533333,42996,43031,#C C uses the phone.
1434.411954533333,1436.545964533333,43031,43095,#C C talks.
1436.545964533333,1438.5719545333332,43095,43156,#C C picks a knife.
1438.5719545333332,1445.866754533333,43156,43375,#C C removes bread on the tray with knife.
1445.866754533333,1447.2779945333332,43375,43417,#C C drops the knife in the drawer.
1447.2779945333332,1448.9394445333332,43417,43467,#C C takes a glove.
1448.9394445333332,1449.924744533333,43467,43497,#O person X holds a bowl.
1449.924744533333,1450.753464533333,43497,43522,#C C interacts with person X.
1450.753464533333,1451.8062645333332,43522,43553,#O person X presses a microwave.
1451.8062645333332,1454.019584533333,43553,43620,#O person X opens the microwave.
1454.019584533333,1454.2533045333332,43620,43627,#O person X closes the microwave.
1454.2533045333332,1455.3252045333331,43627,43659,#C C lifts the tray.
1455.3252045333331,1456.146184533333,43659,43683,#C C opens the oven.
1456.146184533333,1458.054694533333,43683,43741,#C C puts the tray in the oven.
1458.054694533333,1461.0887745333332,43741,43832,#C C operates the oven.
1461.0887745333332,1478.0851945333332,43832,44342,#C C communicates with person X.
1478.0851945333332,1479.3446945333333,44342,44379,#C C throws a glove on the fridge.
1479.3446945333333,1481.4438645333332,44379,44442,#O person X holds her glasses.
1481.4438645333332,1485.846564533333,44442,44574,#O person X takes off her glasses.
1485.846564533333,1488.846564533333,44574,44674,#C C does #unsure
