start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
229.9480286,231.5610286,6898,6946,#C C closes the drawer
231.5610286,232.6000286,6946,6977,#C C walks towards the stove
232.6000286,232.79202859999998,6977,6983,#C C moves her hand forwards
232.79202859999998,232.9780286,6983,6989,#C C holds the tissue with her hand
232.9780286,234.6630286,6989,7039,#C C pulls on the tissue with her hand
234.6630286,235.0460286,7039,7051,#C C moves her hand towards the counter top
235.0460286,241.6290286,7051,7248,#C C wipes the counter with the tissue
241.6290286,241.92402859999999,7248,7257,#C C places the spatula on her other hand
241.92402859999999,241.92402859999999,7257,7257,#C C places her hand on the tissue
241.92402859999999,241.9440286,7257,7258,#C C moves her hand towards the tissue
241.9440286,242.7220286,7258,7281,#C C holds the bowl with her hand
242.7220286,242.7439786,7281,7282,#C C lifts up the bowl
242.7439786,243.49502859999998,7282,7304,#C C wipes the counter with the tissue
243.49502859999998,244.1220286,7304,7323,#C C places the bowl on the counter
244.1220286,247.25102859999998,7323,7417,#C C wipes the counter with the tissue
247.25102859999998,247.65002859999998,7417,7429,#C C raises her hand
247.65002859999998,247.8440286,7429,7435,#C C throws the tissue in the dustbin
247.8440286,248.2440286,7435,7447,#C C moves her hand towards her
248.2440286,248.2560286,7447,7447,#C C holds the bottle with her hand
248.2560286,249.0440286,7447,7471,#C C picks up the bottle
249.0440286,249.2250286,7471,7476,#C C lowers her other hand towards the bowl
249.2250286,249.74502859999998,7476,7492,#C C places the spatula on the bowl
249.74502859999998,250.4280286,7492,7512,#C C moves her hand towards her
250.4280286,250.5410286,7512,7516,#C C holds the drawer with her hand
250.5410286,251.4480286,7516,7543,#C C pulls on the drawer with her hand
251.4480286,251.6650286,7543,7549,#C C moves her other hand towards the inside of the drawer
251.6650286,252.4070286,7549,7572,#C C places the bottle in the drawer
252.4070286,253.5990286,7572,7607,#C C pushes the drawer forwards
253.5990286,254.9270286,7607,7647,#C C walks towards the stove
254.9270286,255.29902859999999,7647,7658,#C C moves her hands towards the pan
255.29902859999999,255.29902859999999,7658,7658,#C C holds the pan's handle
255.29902859999999,255.3190286,7658,7659,#C C holds the lid with her other hand
255.3190286,256.2040286,7659,7685,#C C lifts up the lid
256.2040286,262.26502860000005,7685,7867,#C C stares at the pan
262.26502860000005,265.04402860000005,7867,7951,#C C lowers her hand
265.04402860000005,266.1560286,7951,7984,#C C places the lid on the burner
266.1560286,266.56602860000004,7984,7996,#C C lets go of the lid
266.56602860000004,268.1520286,7996,8044,#C C lifts up a part of the pan
268.1520286,268.93402860000003,8044,8067,#C C stares at the pan
268.93402860000003,269.80902860000003,8067,8094,#C C lowers the pan
269.80902860000003,270.4981086,8094,8114,#C C lifts up a part of the pan
270.4981086,274.7360286,8114,8241,#C C stares at the pan
274.7360286,275.88802860000004,8241,8276,#C C lowers the pan
275.88802860000004,276.63602860000003,8276,8298,#C C lets go of the pan's handle
276.63602860000003,284.2000286,8298,8525,#C C stares at the pan
284.2000286,285.2720286,8525,8558,#C C stares at the counter
285.2720286,285.41202860000004,8558,8562,#C C moves her hand towards the cabinet
285.41202860000004,285.5890286,8562,8567,#C C holds the cabinet door with her hand
285.5890286,286.4950286,8567,8594,#C C pulls on the door with her hand
286.4950286,286.79202860000004,8594,8603,#C C lets go of the cabinet door
286.79202860000004,287.2760286,8603,8618,#C C moves her hand towards the inside of the cabinet
287.2760286,288.06802860000005,8618,8641,#C C holds the bowl with her hand
288.06802860000005,289.73402860000004,8641,8691,#C C stares at the cabnet
289.73402860000004,289.8720286,8691,8696,#C C moves her hand forwards
289.8720286,291.8120286,8696,8754,#C C holds the plate with her hand
291.8120286,292.73902860000004,8754,8782,#C C pulls on the plate with her hand
292.73902860000004,292.88802860000004,8782,8786,#C C moves her other hand towards the plate
292.88802860000004,293.19602860000003,8786,8795,#C C places the plates on her other hand
293.19602860000003,294.14802860000003,8795,8824,#C C separates the plates
294.14802860000003,294.3460286,8824,8830,#C C moves her hand towards the inside of the cabinet
294.3460286,295.37602860000004,8830,8861,#C C places the plate inside the cabinet
295.37602860000004,295.7640286,8861,8872,#C C moves her hand forwards
295.7640286,296.2910286,8872,8888,#C C holds the bowl with her hand
296.2910286,296.5280286,8888,8895,#C C pulls on the bowl with her hand
296.5280286,297.2260286,8895,8916,#C C moves the bowl backwards
297.2260286,297.49602860000005,8916,8924,#C C holds another bowl with her hand
297.49602860000005,299.0100286,8924,8970,#C C pulls on the bowl with her hand
299.0100286,299.2070286,8970,8976,#C C holds the cabinet door with her hand
299.2070286,300.5870286,8976,9017,#C C closes the cabinet door
300.5870286,301.0980286,9017,9032,#C C moves her hands forwards
301.0980286,302.3150286,9032,9069,#C C places the bowl and plate on the counter top
302.3150286,302.9950286,9069,9089,#C C moves her other hand towards her
302.9950286,303.09002860000004,9089,9092,#C C moves her hand forwards
303.09002860000004,303.6760286,9092,9110,#C C holds the spatula with her hand
303.6760286,304.1370286,9110,9123,#C C lifts up the spatula
304.1370286,305.46502860000004,9123,9163,#C C moves the spatula towards the pan
305.46502860000004,306.2090286,9163,9186,#C C inserts the spatula in the pan
306.2090286,306.4540286,9186,9193,#C C stares at the pan
306.4540286,306.6200286,9193,9198,#C C removes the spatula from the pan
306.6200286,307.1950286,9198,9215,#C C moves her hand towards the pan
307.1950286,307.3000286,9215,9218,#C C holds the pan's handle with her hand
307.3000286,308.7000286,9218,9260,#C C pulls on the pan with her hand
308.7000286,309.43602860000004,9260,9282,#C C inserts the spatula in the pan
309.43602860000004,311.6920286,9282,9350,#C C lifts up the ravioli with the spatula
311.6920286,312.0040286,9350,9359,#C C stares at the pan
312.0040286,312.4970286,9359,9374,#C C lowers the ravioli
312.4970286,312.84202860000005,9374,9385,#C C presses on the ravioli with the spatula
312.84202860000005,313.71502860000004,9385,9411,#C C moves the spatula away from the pan
313.71502860000004,314.26102860000003,9411,9427,#C C lowers her hand
314.26102860000003,314.7523086,9427,9442,#C C presses a knob on the stove
314.7523086,314.8460286,9442,9445,#C C moves her hand towards the pan
314.8460286,315.9490286,9445,9478,#C C holds the pan's handle with her hand
315.9490286,316.6760286,9478,9500,#C C pushes the ravioli forwards with the spatula
316.6760286,316.69602860000003,9500,9500,#C C moves the spatula away from the pan
316.69602860000003,317.2420286,9500,9517,#C C stares at the pan
317.2420286,317.58966860000004,9517,9527,#C C places the spatula in the pan
317.58966860000004,318.1300286,9527,9543,#C C moves the spatula away from the pan
318.1300286,319.13800860000003,9543,9574,#C C pushes the pan forwards
319.13800860000003,320.12602860000004,9574,9603,#C C places the spatula in the pan
320.12602860000004,321.76302860000004,9603,9652,#C C lifts up the piece of ravioli
321.76302860000004,322.4810286,9652,9674,#C C lowers the piece
322.4810286,322.55402860000004,9674,9676,#C C moves the spatula away from the pan
322.55402860000004,322.55402860000004,9676,9676,#C C lets go of the pan's handle
322.55402860000004,334.3070286,9676,10029,#C C stares at the pan
334.3070286,336.93402860000003,10029,10107,#C C stares at the counter top
336.93402860000003,347.7760286,10107,10433,#C C stares at the pan
347.7760286,348.7670286,10433,10462,#C C moves the spatula towards the pan
348.7670286,348.96302860000003,10462,10468,#C C moves her hand towards the pan
348.96302860000003,349.2900286,10468,10478,#C C holds the pan's handle with her hand
349.2900286,350.3540286,10478,10510,#C C lifts up the piece of ravioli
350.3540286,350.5890286,10510,10517,#C C lowers the piece
350.5890286,351.1660286,10517,10534,#C C moves the spatula away from the pan
351.1660286,351.2430286,10534,10537,#C C stares at the pan
351.2430286,351.4420286,10537,10543,#C C lets go of the pan's handle
351.4420286,351.78702860000004,10543,10553,#C C lowers her hand
351.78702860000004,352.9210286,10553,10587,#C C presses the knob on the stove
352.9210286,357.0620286,10587,10711,#C C stares at the pan
357.0620286,368.21502860000004,10711,11046,#C C stares at the counter top
368.21502860000004,378.20302860000004,11046,11345,#C C stares at the pan
378.20302860000004,378.3920286,11345,11351,#C C moves her hand forwards
378.3920286,379.28402860000006,11351,11378,#C C presses the knob on the stove
379.28402860000006,379.43402860000003,11378,11382,#C C lets go of the knob
379.43402860000003,379.6580286,11382,11389,#C C moves the spatula towards the pan
379.6580286,379.78002860000004,11389,11393,#C C moves her other hand towards the pan
379.78002860000004,379.77502860000004,11393,11393,#C C holds the pan's handle
379.77502860000004,381.2040286,11393,11435,#C C places the spatula in the pan
381.2040286,382.4790286,11435,11474,#C C lifts up the pieces of ravioli with the spatula
382.4790286,383.27502860000004,11474,11498,#C C lowers the pieces
383.27502860000004,384.64502860000005,11498,11539,#C C pushes the pieces of ravioli forwards with the spatula
384.64502860000005,385.13102860000004,11539,11553,#C C moves the spatula forwards
385.13102860000004,386.90502860000004,11553,11607,#C C stirs the pieces of ravioli with the spatula
386.90502860000004,387.08202860000006,11607,11612,#C C moves the spatula away from the pan
387.08202860000006,387.2540286,11612,11617,#C C lets go of the pan
387.2540286,387.7860286,11617,11633,#C C lowers her hand
387.7860286,388.57602860000003,11633,11657,#C C presses the knob on the stove
388.57602860000003,389.01302860000004,11657,11670,#C C moves her hands forwards
389.01302860000004,389.38802860000004,11670,11681,#C C holds the plate with her hand
389.38802860000004,389.72502860000003,11681,11691,#C C lifts up the plate
389.72502860000003,390.3790286,11691,11711,#C C moves her hands towards the stove
390.3790286,391.0840286,11711,11732,#C C places the spatula on the counter top
391.0840286,391.39502860000005,11732,11741,#C C moves her other hand towards the plate
391.39502860000005,391.64002860000005,11741,11749,#C C holds the plate with both hands
391.64002860000005,392.2950286,11749,11768,#C C turns the plate
392.2950286,392.39302860000004,11768,11771,#C C lets go of the plate
392.39302860000004,392.93602860000004,11771,11787,#C C moves the plate towards the pan
