start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
195.6036086,196.3256886,5867,5889,#C C puts #unsure into the pan
196.3256886,201.1541586,5889,6034,#C C stirs the food
201.1541586,202.32130859999998,6034,6069,#C C picks a bottle top
202.32130859999998,203.48795859999998,6069,6104,#C C closes #unsure
203.48795859999998,205.0486986,6104,6151,#C C picks #unsure
205.0486986,205.7539986,6151,6172,#C C picks #unsure
205.7539986,207.0951186,6172,6212,#C C walks around the room
207.0951186,208.8813686,6212,6266,#C C opens the fridge
208.8813686,211.6322186,6266,6348,#C C puts #unsure in the fridge
211.6322186,213.2593186,6348,6397,#C C picks #unsure
213.2593186,215.82999859999998,6397,6474,#C C walks around the room
215.82999859999998,216.94246859999998,6474,6508,#C C puts #unsure on the kitchen area
216.94246859999998,227.5961386,6508,6827,#C C stirs the food
227.5961386,230.7972786,6827,6923,#C C picks broccoli
230.7972786,231.35301859999998,6923,6940,#C C picks a knife
231.35301859999998,247.9929086,6940,7439,#C C cuts the broccoli
247.9929086,248.80330859999998,7439,7463,#C C picks broccoli
248.80330859999998,250.1533986,7463,7504,#C C pours the broccoli in the pan
250.1533986,251.2451586,7504,7537,#C C puts the plate in the sink
251.2451586,262.2488386,7537,7867,#C C stirs the food
262.2488386,264.1514086,7867,7924,#C C shakes the pan
264.1514086,266.1274186,7924,7983,#C C stirs the food
266.1274186,267.0082886,7983,8010,#C C adjusts the cooker
267.0082886,268.40952860000004,8010,8052,#C C picks #unsure
268.40952860000004,273.1565686,8052,8194,#C C pours #unsure in the food
273.1565686,274.7893786,8194,8243,#C C puts #unsure on the kitchen area
274.7893786,296.19235860000003,8243,8885,#C C stirs the food
296.19235860000003,297.23589860000004,8885,8916,#C C takes the broccolli
297.23589860000004,298.75305860000003,8916,8962,#C C eats the broccoli
298.75305860000003,303.6337186,8962,9108,#C C mixes the the meat mixture
303.6337186,307.07590860000005,9108,9212,#C C puts the chop stick on the frying pan
307.07590860000005,310.5904686,9212,9317,#C C takes the plate in the sink
310.5904686,311.63604860000004,9317,9348,#C C puts the plate in the trash can
311.63604860000004,313.3311186,9348,9399,#C C moves to the sink
313.3311186,314.30956860000003,9399,9429,#C C opens the water tap
314.30956860000003,317.0182686,9429,9510,#C C takes the plate in the sink
317.0182686,318.26410860000004,9510,9547,#C C cleans the plate with his hand
318.26410860000004,320.4622786,9547,9613,#C C puts the plate on the wall
320.4622786,322.0088486,9613,9660,#C C takes the cutting board
322.0088486,323.1053486,9660,9693,#C C puts the cutting board in the sink
323.1053486,324.16596860000004,9693,9724,#C C cleans the cutting knife
324.16596860000004,324.98992860000004,9724,9749,#C C takes the scrub sponge
324.98992860000004,326.6651486,9749,9799,#C C washes the knife with scrub sponge
326.6651486,328.6047686,9799,9858,#C C puts down the scrub sponge
328.6047686,329.8322286,9858,9894,#C C cleans the knife
329.8322286,330.2521686,9894,9907,#C C puts down the cutting knife
330.2521686,330.70804860000004,9907,9921,#C C takes the cutting board
330.70804860000004,332.09205860000003,9921,9962,#C C cleans the cutting board
332.09205860000003,332.72806860000003,9962,9981,#C C puts the cutting board on the wall
332.72806860000003,333.8764486,9981,10016,#C C closes the water tap
333.8764486,334.54693860000003,10016,10036,#C C touches the scissors
334.54693860000003,335.82126860000005,10036,10074,#C C takes the soy sauce
335.82126860000005,337.1701686,10074,10114,#C C walks towards the fridge
337.1701686,338.7123186,10114,10161,#C C opens the fridge
338.7123186,341.11123860000004,10161,10233,#C C puts the soy sauce in the fridge
341.11123860000004,342.3126186,10233,10269,#C C closes the fridge door
342.3126186,343.12852860000004,10269,10293,#C C walks towards the sink
343.12852860000004,345.4019286,10293,10361,#C C takes the hand towel
345.4019286,350.6172186,10361,10518,#C C wipes the table with the hand towel
350.6172186,351.4926186,10518,10544,#C C puts the scissors down
351.4926186,352.6915386,10544,10580,#C C takes the dish
352.6915386,353.9218986,10580,10617,#C C leaves the hand towel on the sink
353.9218986,355.05217860000005,10617,10651,#C C opens the tap
355.05217860000005,356.13831860000005,10651,10684,#C C cleans the dish
356.13831860000005,356.88692860000003,10684,10706,#C C closes the dish
356.88692860000003,357.9596586,10706,10738,#C C puts down the dish
357.9596586,361.2033586,10738,10835,#C C wipes the table with hand towel
361.2033586,363.23576860000003,10835,10896,#C C takes the chop sticks
363.23576860000003,365.23326860000003,10896,10956,#C C mixes the meat mixture with the chop sticks
365.23326860000003,367.8457586,10956,11035,#C C puts the chop stick on the frying pan
367.8457586,368.81001860000003,11035,11064,#C C leaves the hand towel on the sink
368.81001860000003,369.4898286,11064,11084,#C C walks towards the fridge
369.4898286,372.0141886,11084,11160,#C C opens the fridge
372.0141886,372.9963786,11160,11189,#C C takes #unsure from the fridge
372.9963786,373.7579786,11189,11212,#C C closes the fridge door
373.7579786,375.5566586,11212,11266,#C C walks close to the sink
375.5566586,376.17749860000004,11266,11285,#C C opens the microwave
376.17749860000004,377.33885860000004,11285,11320,#C C puts #unsure in the microwave
377.33885860000004,378.46768860000003,11320,11353,#C C closes the microwave
378.46768860000003,383.81073860000004,11353,11514,#C C presses the button on the microwave
383.81073860000004,384.7634486,11514,11542,#C C presses the kitchen air ventilation
384.7634486,386.2174086,11542,11586,#C C holds the chop sticks
386.2174086,389.49893860000003,11586,11684,#C C walks towards the cupboard
389.49893860000003,391.6807086,11684,11750,#C C opens the cupboard
391.6807086,393.3144386,11750,11799,#C C takes the plate from the cupboard
393.3144386,394.1849086,11799,11825,#C C closes the cupboard
394.1849086,397.01034860000004,11825,11910,#C C walks close to the kitchen
397.01034860000004,399.1232986,11910,11973,#C C puts down the table
399.1232986,399.7520486,11973,11992,#C C takes the chop sticks
399.7520486,403.42402860000004,11992,12102,#C C removes the frying pan
403.42402860000004,423.8937986,12102,12716,#C C puts the food mixture on the plate
423.8937986,425.50727860000006,12716,12765,#C C puts the frying pan in the sink
425.50727860000006,426.1932186,12765,12785,#C C picks the broccoli on the table
426.1932186,426.7305486,12785,12801,#C C puts the broccoli on the plate
426.7305486,426.77525860000003,12801,12803,#C C picks the broccoli on the table
426.77525860000003,429.1585086,12803,12874,#C C puts the broccoli on the plate
429.1585086,429.3645286,12874,12880,#C C puts the chop sticks in the sink
429.3645286,430.7066586,12880,12921,#C C takes the hand towel
430.7066586,430.75055860000003,12921,12922,#C C takes the broccoli on the table
430.75055860000003,431.10603860000003,12922,12933,#C C eats the broccoli
431.10603860000003,432.8154386,12933,12984,#C C wipes the table with the hand towel
432.8154386,433.84387860000004,12984,13015,#C C moves the plate
433.84387860000004,436.23485860000005,13015,13086,#C C wipes the table with the hand towel
436.23485860000005,437.0391786,13086,13111,#C C puts the hand towel on the sink
437.0391786,437.90479860000005,13111,13137,#C C takes the hand towel
437.90479860000005,439.4641386,13137,13183,#C C puts the hand towel on the sink
439.4641386,440.2859386,13183,13208,#C C opens the tap
440.2859386,440.9692686,13208,13228,#C C takes the chop sticks
440.9692686,444.8227486,13228,13344,#C C takes the scrub sponge
444.8227486,447.25701860000004,13344,13417,#C C cleans the chop sticks
447.25701860000004,447.4574186,13417,13423,#C C puts the scrub sponge in the other hand
447.4574186,448.72575860000006,13423,13461,#C C takes the utensils soap
448.72575860000006,449.42847860000006,13461,13482,#C C puts the soap on the scrub sponge
449.42847860000006,450.88462860000004,13482,13526,#C C puts down the utensil soap
450.88462860000004,452.79042860000004,13526,13583,#C C washes the chop sticks
452.79042860000004,453.2390586,13583,13597,#C C takes the frying pan
453.2390586,454.1489686,13597,13624,#C C pours the water on the frying pan
454.1489686,454.93690860000004,13624,13647,#C C puts down the frying pan
454.93690860000004,457.0359086,13647,13710,#C C cleans the chop sticks
457.0359086,458.83792860000005,13710,13765,#C C puts the scrub sponge away
458.83792860000005,460.5321586,13765,13815,#C C cleans the chop sticks
460.5321586,460.69140860000005,13815,13820,#C C puts the chop sticks in the utensils rack
460.69140860000005,461.48107860000005,13820,13844,#C C takes the frying pan
461.48107860000005,462.6277286,13844,13878,#C C takes the scrub sponge
462.6277286,471.1644486,13878,14134,#C C cleans the frying pan
471.1644486,473.0703586,14134,14191,#C C puts down the scrub sponge
473.0703586,474.1788986,14191,14225,#C C pours water on the frying pan
474.1788986,483.2900786,14225,14498,#C C cleans the frying pan
483.2900786,484.4930486,14498,14534,#C C closes the tap
484.4930486,485.6483786,14534,14569,#C C takes the hand towel
485.6483786,486.8870786,14569,14606,#C C dries the pan with the hand towel
486.8870786,489.3845686,14606,14681,#C C wipes the sink with hand towel
489.3845686,490.1698486,14681,14704,#C C takes the dish in his hand
490.1698486,490.3755986,14704,14711,#C C puts down the frying pan
490.3755986,493.22373860000005,14711,14796,#C C puts the dish on the frying pan
493.22373860000005,495.6411186,14796,14869,#C C walks towards the cupboard
495.6411186,496.67569860000003,14869,14900,#C C opens the drawer
496.67569860000003,497.68859860000003,14900,14930,#C C takes #unsure
497.68859860000003,498.32860860000005,14930,14949,#C C opens the cupboard
498.32860860000005,500.9903286,14949,15029,#C C takes the plate
500.9903286,502.01849860000004,15029,15060,#C C closes the door
502.01849860000004,504.31546860000003,15060,15129,#C C walks to the kitchen
504.31546860000003,507.7073686,15129,15231,#C C puts the bowel on the table
507.7073686,509.1656186,15231,15274,#C C opens the microwave
509.1656186,509.74805860000004,15274,15292,#C C takes #unsure
509.74805860000004,511.2083286,15292,15336,#C C drops #unsure on the table
511.2083286,512.1453086,15336,15364,#C C takes the cooking pot
512.1453086,513.9156186,15364,15417,#C C moves the plate
513.9156186,515.7866086,15417,15473,#C C opens the polythene bag
515.7866086,517.1567086,15473,15514,#C C drops #unsure in the cooking pot
517.1567086,518.0228386,15514,15540,#C C puts the polythene in the sink
518.0228386,519.5831486000001,15540,15587,#C C takes the spoon
519.5831486000001,522.5831486000001,15587,15687,#C C mixes #unsure in the cooking pot
