start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
422.19486864583337,426.33023864583333,12665,12789,#C C looks in the cooking pot
426.33023864583333,443.76791864583333,12789,13312,#C C mixes the garlic with spaces
443.76791864583333,446.2903486458333,13312,13388,#C C separates beans from the garlic
446.2903486458333,462.5047086458333,13388,13875,#C C mixes the garlic with spaces
462.5047086458333,462.9779886458333,13875,13889,#C C stops mixing garlic
462.9779886458333,463.4214786458333,13889,13902,#C C puts a cooking spoon in a cooking pot
463.4214786458333,465.92792864583333,13902,13977,#C C looks around
465.92792864583333,467.92497864583333,13977,14037,#C C moves a tray with food
467.92497864583333,468.7945586458333,14037,14063,#C C takes food on a tray with the right hand
468.7945586458333,471.40447864583336,14063,14142,#C C puts the food in a cooking pot
471.40447864583336,472.21855864583335,14142,14166,#C C turns a tray
472.21855864583335,474.11560864583333,14166,14223,#C C holds a cooking spoon
474.11560864583333,514.3801386458333,14223,15431,#C C mixes the food in a cooking pot with a spoon
514.3801386458333,555.7160286458334,15431,16671,#O person X interacts with C
555.7160286458334,556.7678886458333,16671,16702,#C C shakes the skimmer with a hand
556.7678886458333,571.5794686458333,16702,17147,#C C stirs food in the cooking pan with a skimmer
571.5794686458333,572.7183086458333,17147,17181,#C C shakes the skimmer with a hand
572.7183086458333,586.4525386458333,17181,17593,#C C stirs food in the cooking pan with a skimmer
586.4525386458333,587.8751086458333,17593,17636,#C C shakes the skimmer with a hand
587.8751086458333,605.6401086458334,17636,18169,#C C stirs food in the cooking pan with a skimmer
605.6401086458334,606.9762586458334,18169,18209,#C C shakes the skimmer with a hand
606.9762586458334,634.1036086458333,18209,19022,#C C stirs food in the cooking pan with a skimmer
634.1036086458333,636.5685486458333,19022,19096,#C C shakes the skimmer with a hand
636.5685486458333,646.9187886458333,19096,19407,#C C stirs food in the cooking pan with a skimmer
646.9187886458333,649.2530686458333,19407,19477,#C C shakes the skimmer with a hand
649.2530686458333,660.8291986458333,19477,19824,#C C stirs food in the cooking pan with a skimmer
660.8291986458333,662.3705186458333,19824,19870,#C C shakes the skimmer with a hand
662.3705186458333,670.7169386458334,19870,20121,#C C stirs food in the cooking pan with a skimmer
670.7169386458334,672.8923586458334,20121,20186,#C C shakes the skimmer with a hand
672.8923586458334,679.2927386458333,20186,20378,#C C stirs food in the cooking pan with a skimmer
679.2927386458333,681.0684286458334,20378,20431,#C C shakes the skimmer with a hand
681.0684286458334,688.5870486458333,20431,20657,#C C stirs food in the cooking pan with a skimmer
688.5870486458333,690.5764886458334,20657,20717,#C C shakes the skimmer with a hand
690.5764886458334,702.1931186458334,20717,21065,#C C stirs food in the cooking pan with a skimmer
702.1931186458334,704.1722586458334,21065,21125,#C C shakes the skimmer with a hand
704.1722586458334,710.3305986458333,21125,21309,#C C stirs food in the cooking pan with a skimmer
710.3305986458333,712.2336286458333,21309,21366,#C C shakes the skimmer with a hand
712.2336286458333,721.6086786458334,21366,21648,#C C stirs food in the cooking pan with a skimmer
721.6086786458334,723.7362286458333,21648,21711,#C C shakes the skimmer with a hand
723.7362286458333,735.3501586458333,21711,22060,#C C stirs food in the cooking pan with a skimmer
735.3501586458333,737.3436186458333,22060,22120,#C C shakes the skimmer with a hand
737.3436186458333,748.5390386458333,22120,22456,#C C stirs food in the cooking pan with a skimmer
748.5390386458333,750.2140886458333,22456,22506,#C C shakes the skimmer with a hand
750.2140886458333,756.3532586458333,22506,22690,#C C stirs food in the cooking pan with a skimmer
756.3532586458333,757.9221486458333,22690,22737,#C C shakes the skimmer with a hand
757.9221486458333,765.8283086458333,22737,22974,#C C stirs food in the cooking pan with a skimmer
765.8283086458333,767.8397686458334,22974,23035,#C C shakes the skimmer with a hand
767.8397686458334,775.1773486458333,23035,23255,#C C stirs food in the cooking pan with a skimmer
775.1773486458333,776.4411786458334,23255,23293,#C C shakes the skimmer with a hand
776.4411786458334,785.2900286458333,23293,23558,#C C stirs food in the cooking pan with a skimmer
785.2900286458333,786.5833686458334,23558,23597,#C C shakes the skimmer with a hand
786.5833686458334,798.5991286458334,23597,23957,#C C stirs food in the cooking pan with a skimmer
798.5991286458334,802.4832486458333,23957,24074,#C C shakes the skimmer with a hand
802.4832486458333,811.0967886458334,24074,24332,#C C stirs food in the cooking pan with a skimmer
811.0967886458334,813.2597286458333,24332,24397,#C C shakes the skimmer with a hand
813.2597286458333,827.2237886458333,24397,24816,#C C stirs food in the cooking pan with a skimmer
827.2237886458333,828.0973386458334,24816,24842,#C C shakes the cooking spoon.
828.0973386458334,830.1487586458334,24842,24904,#C C knocks the cooking spoon on the cooking pot.
830.1487586458334,839.7509486458333,24904,25192,#C C stirs food in the cooking pot with a cooking spoon.
839.7509486458333,840.6428886458333,25192,25219,#C C shakes the cooking spoon.
840.6428886458333,841.5342186458333,25219,25245,#C C stirs food in the cooking pot with a cooking spoon.
841.5342186458333,844.0148186458333,25245,25320,#C C shakes the cooking spoon.
844.0148186458333,847.2668586458333,25320,25417,#C C stirs food in the cooking pot with a cooking spoon.
847.2668586458333,849.6508086458333,25417,25489,#C C looks at the food.
849.6508086458333,852.8717286458333,25489,25586,#C C stirs food in the cooking pot with a cooking spoon.
852.8717286458333,855.1785086458333,25586,25655,#C C shakes the cooking spoon.
855.1785086458333,864.7022586458334,25655,25940,#C C stirs food in the cooking pot with a cooking spoon.
864.7022586458334,865.9075186458333,25940,25977,#C C looks at the cooking spoon.
865.9075186458333,870.4110686458333,25977,26112,#C C stirs food in the cooking pot with a cooking spoon.
870.4110686458333,873.6507186458333,26112,26209,#O lady X sprinkles powder pepper on the food.
873.6507186458333,875.2921286458334,26209,26258,#C C looks at the food.
875.2921286458334,877.5213386458333,26258,26325,#O lady X sprinkles powder pepper on the food.
877.5213386458333,877.7973286458333,26325,26333,#C C stirs food in the cooking pot with a cooking spoon.
877.7973286458333,880.2016486458333,26333,26405,#O lady X sprinkles powder pepper on the food.
880.2016486458333,884.7016486458333,26405,26540,#C C stirs food in the cooking pot with a cooking spoon.
884.7016486458333,885.4535486458333,26540,26563,#O lady X walks in the kitchen.
885.4535486458333,892.7723486458333,26563,26783,#C C stirs food in the cooking pot with a cooking spoon.
892.7723486458333,895.7033286458334,26783,26870,#O lady X walks in the kitchen.
895.7033286458334,901.1174686458334,26870,27033,#C C stirs food in the cooking pot with a cooking spoon.
901.1174686458334,904.1200286458334,27033,27123,#C C shakes the cooking spoon.
904.1200286458334,911.7857486458333,27123,27353,#C C stirs food in the cooking pot with a cooking spoon.
911.7857486458333,914.2834286458333,27353,27428,#C C puts the cooking spoon in the cooking pot.
914.2834286458333,915.1934886458333,27428,27455,#C C picks the cooking spoon from the cooking pot.
915.1934886458333,917.2731586458333,27455,27518,#C C stirs food in the cooking pot with a cooking spoon.
917.2731586458333,919.3302286458334,27518,27579,#C C puts the cooking spoon in the cooking pot.
919.3302286458334,920.1720786458334,27579,27605,#C C looks around.
920.1720786458334,921.1130086458334,27605,27633,#C C picks the cooking spoon from the cooking pot.
921.1130086458334,938.7356286458333,27633,28161,#C C stirs food in the cooking pot with a cooking spoon.
938.7356286458333,940.5287386458333,28161,28215,#C C looks at the food.
940.5287386458333,941.7021086458333,28215,28250,#C C puts the cooking spoon in the cooking pot.
941.7021086458333,943.1976186458334,28250,28295,#C C looks around.
943.1976186458334,943.1976186458334,28295,28295,#C C looks at her right arm.
943.1976186458334,945.3481586458333,28295,28360,#C C holds her right arm.
945.3481586458333,946.2066486458333,28360,28386,#C C picks the cooking spoon from the cooking pot.
946.2066486458333,949.2742286458333,28386,28478,#C C stirs food in the cooking pot with a cooking spoon.
949.2742286458333,952.1483986458334,28478,28564,#O lady X sprinkles salt on the food.
952.1483986458334,960.2932186458333,28564,28808,#C C stirs food in the cooking pot with a cooking spoon.
960.2932186458333,961.2377186458333,28808,28837,#O lady X sprinkles salt on the food.
961.2377186458333,966.1520886458334,28837,28984,#C C stirs food in the cooking pot with a cooking spoon.
966.1520886458334,967.0950486458333,28984,29012,#O lady X sprinkles salt on the food.
967.0950486458333,981.0359886458333,29012,29430,#C C stirs food in the cooking pot with a cooking spoon.
981.0359886458333,981.4693486458333,29430,29443,#C C puts the cooking spoon in the cooking pot.
981.4693486458333,983.7061486458333,29443,29511,#C C looks around.
983.7061486458333,986.7061486458333,29511,29611,#C C adjusts the camera.
