start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1546.3810272474998,1547.2467672475,46391,46417,#C C turns off the tap
1547.2467672475,1547.8392972474999,46417,46435,#C C shakes the hand
1547.8392972474999,1547.8796572474998,46435,46436,#O person X stands beside the cooker
1547.8796572474998,1549.2973972475,46436,46478,#C C walks around the room
1549.2973972475,1552.1077372475,46478,46563,#O person X holds the lid
1552.1077372475,1552.4393672474998,46563,46573,#O person X walks around the room
1552.4393672474998,1556.2552672475,46573,46687,#C C wipes the hand with a towel
1556.2552672475,1557.6186372475,46687,46728,#C C switches on the cooker
1557.6186372475,1564.8706472474998,46728,46945,#C C stirs the food
1564.8706472474998,1566.3770572475,46945,46991,#O person X stands beside the cabinet
1566.3770572475,1567.8752672474998,46991,47036,#C C looks around
1567.8752672474998,1571.2843272475,47036,47138,#O person X looks around
1571.2843272475,1572.8879572474998,47138,47186,#C CC switches on the cooker
1572.8879572474998,1575.7184872475,47186,47271,#C C folds the sleeve
1575.7184872475,1577.6148372475,47271,47328,#C C walks around the room
1577.6148372475,1586.7019172474998,47328,47600,#C C stares at the book
1586.7019172474998,1590.9363172475,47600,47727,#C C picks the tin
1590.9363172475,1595.5396272475,47727,47866,#C C opens the tin
1595.5396272475,1596.5857372475,47866,47897,#C C picks another tin
1596.5857372475,1597.8038572475,47897,47933,#C C places tin on the countertop
1597.8038572475,1599.2631572475,47933,47977,#C C opens the tin
1599.2631572475,1600.4573572474999,47977,48013,#C C picks the knife
1600.4573572474999,1601.8194972474998,48013,48054,#C C opens the tin with a knife
1601.8194972474998,1604.0472072475,48054,48121,#C C places the knife on the countertop
1604.0472072475,1607.8082772475,48121,48234,#C C opens the tin
1607.8082772475,1609.4594472475,48234,48283,#C C picks another tin
1609.4594472475,1610.2801572475,48283,48308,#C C places tin on the countertop
1610.2801572475,1612.1094672474999,48308,48363,#C C walks around the room
1612.1094672474999,1615.8133972475,48363,48474,#C C pulls the drawer
1615.8133972475,1623.2490972475,48474,48697,#C C searches in the drawer
1623.2490972475,1624.0800072475,48697,48722,#C C pulls another drawer
1624.0800072475,1624.6368972475,48722,48738,#C C picks #unsure
1624.6368972475,1625.0907672475,48738,48752,#C C pushes the drawer
1625.0907672475,1625.8673572475,48752,48775,#C C pushes another drawer
1625.8673572475,1629.8179472475,48775,48894,#C C walks around the room
1629.8179472475,1656.421657144922,48894,49692,#C C opens the tin with #unsure
1656.421657144922,1660.2986971449218,49692,49808,#C C opens the cabinet
1660.2986971449218,1661.2837271449218,49808,49838,#C C squats down
1661.2837271449218,1665.411577144922,49838,49962,#C C searches in the cabinet
1665.411577144922,1672.758127144922,49962,50182,#C C puts can on the countertop
1672.758127144922,1676.021907144922,50182,50280,#C C closes the cabinet
1676.021907144922,1679.300367144922,50280,50378,#C C moves the can
1679.300367144922,1679.868347144922,50378,50395,#C C opens the can
1679.868347144922,1681.0118671449218,50395,50430,#C C picks up the knife
1681.0118671449218,1684.160317144922,50430,50524,#C C opens the can with knife
1684.160317144922,1685.5351671449218,50524,50565,#C C puts down the knife
1685.5351671449218,1693.9481671449219,50565,50818,#C C opens the can
1693.9481671449219,1693.9481671449219,50818,50818,#C C adjusts flame on the stove
1693.9481671449219,1705.079447144922,50818,51152,#C C cooks the food on the stove
1705.079447144922,1710.5609571449218,51152,51316,#C C picks up the can
1710.5609571449218,1714.0975671449219,51316,51422,#C C moves the sieve
1714.0975671449219,1715.819977144922,51422,51474,#C C picks up the colander
1715.819977144922,1721.8929671449218,51474,51656,#C C pours the food item into the pot
1721.8929671449218,1722.7820971449219,51656,51683,#C C puts the can on the side
1722.7820971449219,1723.549467144922,51683,51706,#C C tilts the tap
1723.549467144922,1725.6704671449218,51706,51769,#C C opens the tap
1725.6704671449218,1733.0500671449217,51769,51991,#C C tilts the tap
1733.0500671449217,1735.0623771449218,51991,52051,#C C closes the tap
1735.0623771449218,1745.2286471449218,52051,52356,#C C shakes the colander
1745.2286471449218,1752.776127144922,52356,52583,#C C pours food into the pot
1752.776127144922,1757.5650571449219,52583,52726,#C C puts the colander on the sink
1757.5650571449219,1769.3533871449217,52726,53080,#C C looks around
1769.3533871449217,1774.6151271449219,53080,53238,#C C picks up the packet
1774.6151271449219,1781.989207144922,53238,53459,#C C opens up the packet
1781.989207144922,1788.3978671449217,53459,53651,#C C scoops vegetables in the packet
1788.3978671449217,1790.1775871449217,53651,53705,#C C puts down the packet
1790.1775871449217,1794.5026771449218,53705,53834,#C C picks up the vegetables
1794.5026771449218,1795.399677144922,53834,53861,#C C puts the vegetables in the colander
1795.399677144922,1796.4252971449218,53861,53892,#C C picks up the colander
1796.4252971449218,1796.9463771449218,53892,53908,#C C opens the tap
1796.9463771449218,1799.3684071449218,53908,53980,#C C washes the vegetables
1799.3684071449218,1801.1550671449218,53980,54034,#C C picks up waste
1801.1550671449218,1808.3786471449218,54034,54251,#C C throws waste in the bin
1808.3786471449218,1810.3413071449218,54251,54310,#C C closes the tap
1810.3413071449218,1822.1998971449218,54310,54665,#C C shakes the water off
1822.1998971449218,1824.2530371449218,54665,54727,#C C moves the chopboard
1824.2530371449218,1828.427887144922,54727,54852,#C C moves the sieve
1828.427887144922,1830.2445571449218,54852,54907,#C C moves the spoon
1830.2445571449218,1840.798557144922,54907,55223,#C C puts #C C prepares the vegetables on the chopboard
1840.798557144922,1849.543037144922,55223,55486,#C C picks up the phone
1849.543037144922,1903.5488772474998,55486,57106,#C C prepares the vegetables
1903.5488772474998,1904.3925272474999,57106,57131,#C C picks coriander
1904.3925272474999,1911.4092872474998,57131,57342,#C C plucks the coriander
1911.4092872474998,1913.8460872474998,57342,57415,#C C cuts the coriander
1913.8460872474998,1914.5668072475,57415,57436,#C C removes coriander stem
1914.5668072475,1915.8248572475,57436,57474,#C C drops coriander stem
1915.8248572475,1961.4346072475,57474,58842,#C C cuts the coriander
1961.4346072475,1964.8704272475,58842,58945,#C C adjusts the coriander
1964.8704272475,1974.9168172475,58945,59247,#C C cuts the coriander
1974.9168172475,1977.0269972474998,59247,59310,#C C adjusts the coriander
1977.0269972474998,1981.4932472474998,59310,59444,#C C removes coriander on the hand
1981.4932472474998,1981.9509472475,59444,59458,#C C places the knife on the chopping board
1981.9509472475,1983.5189572474999,59458,59505,#C C picks coriander stem
1983.5189572474999,1988.0950872475,59505,59642,#C C throws coriander stem in the bin
1988.0950872475,1989.1427572475,59642,59674,#C C picks chopping board
1989.1427572475,1994.2640172474999,59674,59827,#C C walks around the room
1994.2640172474999,1994.9909972475,59827,59849,#C C stands beside the cooker
1994.9909972475,2007.8241972474998,59849,60234,#C C pours coriander in the cooking pot
2007.8241972474998,2009.6925572475,60234,60290,#C C wipes the knife on the cooking pot
2009.6925572475,2010.2530672475,60290,60307,#C C places a knife on the chopping board
2010.2530672475,2012.7133372475,60307,60381,#C C walks around the room
2012.7133372475,2013.7718072475,60381,60413,#C C places chopping board on the countertop
2013.7718072475,2014.4486472475,60413,60433,#C C turns on the tap
2014.4486472475,2015.6728272475,60433,60470,#C C rinses the hands
2015.6728272475,2016.5267572475,60470,60495,#C C turns off the tap
2016.5267572475,2016.7971772474998,60495,60503,#C C shakes the hand
2016.7971772474998,2018.4348272475,60503,60552,#C C walks around the room
2018.4348272475,2020.1514272475,60552,60604,#C C wipes the hand with a towel
2020.1514272475,2021.0009172475,60604,60629,#C C picks the cooking stick
2021.0009172475,2033.3306272475,60629,60999,#C C stirs the food
2033.3306272475,2035.7571572475,60999,61072,#C C hits the cooking stick on the cooking pot
2035.7571572475,2036.8178672474999,61072,61104,#C C places cooking stick in the cooking pot
2036.8178672474999,2039.0678772474998,61104,61171,#C C walks around the room
2039.0678772474998,2040.7414672475,61171,61222,#O person X walks around the room
2040.7414672475,2042.4122472474999,61222,61272,#C C picks the tin
2042.4122472474999,2045.5611472474998,61272,61366,#C C walks around the room
2045.5611472474998,2048.1101772475,61366,61443,#C C pours the salsa into the food
2048.1101772475,2050.1854672475,61443,61505,#C C picks the cooking stick
2050.1854672475,2057.4957672474998,61505,61724,#C C removes salsa from the tin with a cooking stick
2057.4957672474998,2059.1801772475,61724,61775,#C C shakes the tin
2059.1801772475,2073.7048872474998,61775,62211,#C C removes salsa from the tin with a cooking stick
2073.7048872474998,2074.3257572475,62211,62229,#C C places cooking stick into the cooking pot
2074.3257572475,2075.7509372474997,62229,62272,#C C holds the tin
2075.7509372474997,2077.2502772475,62272,62317,#C C places the tin on the countertop
2077.2502772475,2078.2953872475,62317,62348,#C C picks the cooking stick
2078.2953872475,2092.4947472475,62348,62774,#C C stirs the food
2092.4947472475,2093.8919672475,62774,62816,#C C puts cooking stick into the cooking pot
2093.8919672475,2094.6852372475,62816,62840,#C C picks cooking stick
2094.6852372475,2100.1453972475,62840,63004,#C C stirs the food
2100.1453972475,2100.4024472475,63004,63011,#C C puts cooking stick into the cooking pot
2100.4024472475,2101.2514372475,63011,63037,#O person X places the bottle on the countertop
2101.2514372475,2101.8610972475,63037,63055,#C C looks around
2101.8610972475,2103.5498272474997,63055,63106,#O person X looks around
2103.5498272474997,2105.6707872475,63106,63169,#O person X picks the bottle
2105.6707872475,2106.7626672475,63169,63202,#O person X stares at the bottle
2106.7626672475,2107.4444072475,63202,63223,#O person X places the bottle in the drawer
2107.4444072475,2108.5479372475,63223,63256,#C C picks a bottle
2108.5479372475,2108.9120272474997,63256,63267,#O person X picks the bottle from egocentric
2108.9120272474997,2109.2879372475,63267,63278,#C C passes the bottle to person X
2109.2879372475,2110.5245272475,63278,63315,#C C looks around
2110.5245272475,2111.5871072475,63315,63347,#O person X picks the bottle
2111.5871072475,2113.5315572475,63347,63405,#O person X puts the bottle in the drawer
2113.5315572475,2113.9122072474997,63405,63417,#C C adjusts the camera
2113.9122072474997,2115.0751472475,63417,63452,#O person X pushes the drawer
2115.0751472475,2116.4618772475,63452,63493,#C C looks around
2116.4618772475,2117.8512072475,63493,63535,#O person X picks the tin
2117.8512072475,2118.1076572475,63535,63543,#C C picks the tin
2118.1076572475,2120.6632172475,63543,63619,#O person X passes the tin to egocentric
2120.6632172475,2125.1650705808333,63619,63754,#C C pours milk into the food
2125.1650705808333,2125.8785805808334,63754,63776,#C C passes the tin to the left hand
2125.8785805808334,2128.005660580833,63776,63840,#C C picks the cooking stick
2128.005660580833,2140.069600580833,63840,64201,#C C removes milk from the tin with cooking stick
2140.069600580833,2141.078890580833,64201,64232,#C C places cooking stick in the cooking pot
2141.078890580833,2141.5903605808335,64232,64247,#C C passes the tin to the right hand
2141.5903605808335,2142.5187905808334,64247,64275,#C C walks around the room
2142.5187905808334,2144.3210105808334,64275,64329,#O person X looks around
2144.3210105808334,2144.9901605808336,64329,64349,#C C places the tin on the chopping board
2144.9901605808336,2147.2639705808333,64349,64417,#C C walks around the room
2147.2639705808333,2149.871530580833,64417,64496,#C C looks around
2149.871530580833,2150.947910580833,64496,64528,#C C picks cooking stick
2150.947910580833,2160.3180705808336,64528,64809,#C C stirs the food
2160.3180705808336,2174.010632167708,64809,65220,#O person X shakes the bottle
2174.010632167708,2177.110032167708,65220,65313,#O person X pushes the drawer
2177.110032167708,2177.673992167708,65313,65330,#C C puts cooking stick in the cooking pot
2177.673992167708,2177.817392167708,65330,65334,#O person X holds a plastic spoon
2177.817392167708,2181.1436521677083,65334,65434,#C C looks around
2181.1436521677083,2183.2900921677083,65434,65498,#C C pulls the drawer
2183.2900921677083,2186.372832167708,65498,65591,#C C looks around
2186.372832167708,2188.7605721677082,65591,65662,#O person X holds plastic spoon with one hand
2188.7605721677082,2189.365992167708,65662,65680,#O person X places plastic spoon on the countertop
2189.365992167708,2192.335502167708,65680,65769,#O person X walks around the room
2192.335502167708,2193.5973721677083,65769,65807,#O person X searches in the drawer
2193.5973721677083,2194.566062167708,65807,65836,#O person X picks the spoon
2194.566062167708,2195.025252167708,65836,65850,#O person X pushes the drawer
2195.025252167708,2195.016122167708,65850,65850,#C C moves forward
2195.016122167708,2197.6387921677083,65850,65929,#O person X walks around the room
2197.6387921677083,2198.453882167708,65929,65953,#C C looks around
2198.453882167708,2201.247092167708,65953,66037,#C C switches on the cooker
2201.247092167708,2202.261932167708,66037,66067,#C C picks the cooking pot
2202.261932167708,2203.764412167708,66067,66112,#C C puts cooking pot on the cooker
2203.764412167708,2203.947722167708,66112,66118,#C C looks around
2203.947722167708,2212.0063221677083,66118,66360,#O person X pours spices into the food
2212.0063221677083,2214.726292167708,66360,66441,#O person X shakes the container
2214.726292167708,2218.675962167708,66441,66560,#O person X pours spices to the spoon
2218.675962167708,2220.3919421677083,66560,66611,#O person X pours spices into the food
2220.3919421677083,2222.562312167708,66611,66676,#O person X shakes the container
2222.562312167708,2228.285112167708,66676,66848,#C C stirs the food
2228.285112167708,2242.456502167708,66848,67273,#O person X walks around
2242.456502167708,2244.413222167708,67273,67332,#O person X pours salsa into the food
2244.413222167708,2244.809852167708,67332,67344,#O person X walks around the room
2244.809852167708,2248.498792167708,67344,67454,#C C hits cooking stick on the cooking pot
2248.498792167708,2256.274232167708,67454,67688,#C C stirs the food
2256.274232167708,2258.0283921677083,67688,67740,#O person X wipes the hand with a towel
2258.0283921677083,2260.756672167708,67740,67822,#O person X walks around
2260.756672167708,2263.111262167708,67822,67893,#O person X stands beside the countertop
2263.111262167708,2265.643332167708,67893,67969,#O person X pushes the drawer
2265.643332167708,2268.9217521677083,67969,68067,#O person X looks around
2268.9217521677083,2277.299232167708,68067,68318,#O person X walks around the room
2277.299232167708,2279.637432167708,68318,68388,#O person X stands beside the countertop
2279.637432167708,2284.9845221677083,68388,68549,#O person X looks around
2284.9845221677083,2284.982732167708,68549,68549,#C C places the cooking stick in the cooking pot
2284.982732167708,2285.224792167708,68549,68556,#O person X walks around the room
2285.224792167708,2288.743012167708,68556,68662,#C C looks around
2288.743012167708,2289.750082167708,68662,68692,#C C picks cooking stick
2289.750082167708,2291.317212167708,68692,68739,#C C looks around
2291.317212167708,2292.351182167708,68739,68770,#C C hits cooking stick on the cooking pot
2292.351182167708,2294.8309921677082,68770,68844,#O person X stands beside the countertop
2294.8309921677082,2295.923972167708,68844,68877,#C C stirs the food
2295.923972167708,2306.671202167708,68877,69200,#O person X closes the kitchen cabinet
2306.671202167708,2313.969722167708,69200,69418,#O person X walks around the room
2313.969722167708,2314.682862167708,69418,69440,#O person X bends down
2314.682862167708,2315.401742167708,69440,69461,#C C places cooking stick in the cooking pot
2315.401742167708,2316.933602167708,69461,69507,#O person X stares at the cabinet
2316.933602167708,2318.650752167708,69507,69559,#C C looks around
2318.650752167708,2320.376252167708,69559,69611,#O person X stands up
2320.376252167708,2323.3967321677083,69611,69701,#O person X closes the kitchen cabinet
2323.3967321677083,2324.258372167708,69701,69727,#C C picks cooking stick
2324.258372167708,2325.012832167708,69727,69750,#C C stirs the food
2325.012832167708,2326.833572167708,69750,69804,#O person X opens the drawer
2326.833572167708,2331.243392167708,69804,69937,#O person X picks the nylon paper
2331.243392167708,2332.575092167708,69937,69977,#O person X tears the nylon paper
2332.575092167708,2333.547162167708,69977,70006,#O person X pushes the drawer
2333.547162167708,2338.2874821677083,70006,70148,#O person X walks around the room
2338.2874821677083,2352.662982167708,70148,70579,#O person X stands up
2352.662982167708,2354.197952167708,70579,70625,#C C places cooking stick in the cooking pot
2354.197952167708,2360.819442167708,70625,70824,#C C looks around
2360.819442167708,2362.829052167708,70824,70884,#C C touches the cooking pot with both hands
2362.829052167708,2387.846012167708,70884,71635,#C C stares at the food
2387.846012167708,2389.008382167708,71635,71670,#C C picks the cooking stick
2389.008382167708,2395.459942167708,71670,71863,#C C stirs the food
2395.459942167708,2396.317712167708,71863,71889,#O person X walks around
2396.317712167708,2403.967752167708,71889,72118,#O person X stands beside the countertop
2403.967752167708,2405.522032167708,72118,72165,#O person X walks around
2405.522032167708,2406.783442167708,72165,72203,#O person X pulls the drawer
2406.783442167708,2407.231502167708,72203,72216,#O person X puts the knife in the drawer
2407.231502167708,2408.066812167708,72216,72241,#O person X pushes the drawer
2408.066812167708,2417.682532167708,72241,72530,#O person X walks around the room
2417.682532167708,2419.5074021677083,72530,72585,#O person X opens the drawer
2419.5074021677083,2419.8626721677083,72585,72595,#O person X places plastic spoon in the drawer
2419.8626721677083,2420.785442167708,72595,72623,#O person X pushes the drawer
2420.785442167708,2430.006832167708,72623,72900,#O person X walks around the room
2430.006832167708,2431.921542167708,72900,72957,#O person X stands beside countertop
2431.921542167708,2432.9548221677082,72957,72988,#C C places cooking stick in the cooking pot
2432.9548221677082,2438.437742167708,72988,73153,#C C looks around
2438.437742167708,2439.284992167708,73153,73178,#C C picks cooking stick
2439.284992167708,2453.6305926430823,73178,73608,#C C stirs the food
2453.6305926430823,2454.2674426430826,73608,73627,#O person X hangs the towel on the cabinet
2454.2674426430826,2454.4501126430823,73627,73633,#C C rubs fingers
2454.4501126430823,2456.9026126430826,73633,73706,#C C looks around
2456.9026126430826,2466.1181126430824,73706,73983,#O person X covers the cooking pot
2466.1181126430824,2467.7140826430823,73983,74031,#C C removes the lid
2467.7140826430823,2468.8357326430823,74031,74064,#C C holds cooking stick
2468.8357326430823,2469.6260726430824,74064,74088,#C C covers cooking pot
2469.6260726430824,2472.7205826430827,74088,74181,#C C looks around
2472.7205826430827,2474.7430026430825,74181,74242,#C C places cooking stick on the cooking pot
2474.7430026430825,2481.4091626430827,74242,74442,#C C looks around
2481.4091626430827,2493.521342643083,74442,74805,#C C switches the cooker
2493.521342643083,2495.9260226430824,74805,74877,#C C removes the lid
2495.9260226430824,2497.9102326430825,74877,74937,#C C covers the cooking pot
2497.9102326430825,2501.7636326430825,74937,75052,#C C looks around
2501.7636326430825,2503.4793626430824,75052,75104,#C C switches the cooker
2503.4793626430824,2505.8962126430824,75104,75176,#C C looks around
2505.8962126430824,2513.0300726430823,75176,75390,#C C adjusts the camera
2513.0300726430823,2578.2768426430825,75390,77348,#C C looks around
2578.2768426430825,2578.8367526430825,77348,77364,#C C switches the cooker
2578.8367526430825,2581.4038226430825,77364,77441,#C C looks around
2581.4038226430825,2583.0235826430826,77441,77490,#C C walks around
2583.0235826430826,2584.6852126430827,77490,77540,#C C touches the book
2584.6852126430827,2595.0510726430825,77540,77851,#C C stares at the book
2595.0510726430825,2596.0135526430827,77851,77880,#C C adjusts the camera
2596.0135526430827,2597.9230626430826,77880,77937,#C C walks around
2597.9230626430826,2600.3365526430825,77937,78009,#C C opens the fridge
2600.3365526430825,2600.3565526430825,78009,78010,#C C picks the bottle
2600.3565526430825,2602.6678526430824,78010,78079,#C C closes the fridge
2602.6678526430824,2604.9211826430824,78079,78147,#C C walks around
2604.9211826430824,2606.3185326430826,78147,78189,#C C opens the bottle
2606.3185326430826,2608.1249526430825,78189,78243,#C C puts bottle on the countertop
2608.1249526430825,2609.7151326430826,78243,78291,#C C picks cooking stick
2609.7151326430826,2611.4832826430825,78291,78344,#C C opens the cooking pot
2611.4832826430825,2612.4646426430827,78344,78373,#C C places the lid on the cooker
2612.4646426430827,2614.6266426430825,78373,78438,#C C passes the cooking stick to the left hand
2614.6266426430825,2618.7548526430824,78438,78562,#C C pours the oil to the cooking stick
2618.7548526430824,2619.9155826430824,78562,78597,#C C sprinkles oil to the food
2619.9155826430824,2620.8965926430824,78597,78626,#C C places the bottle on the countertop
2620.8965926430824,2621.7408726430826,78626,78652,#C C passes cooking stick on the right hand
2621.7408726430826,2632.6677926430825,78652,78979,#C C stirs the food
2632.6677926430825,2634.0272126430827,78979,79020,#C C shakes cooking stick
2634.0272126430827,2636.3271426430824,79020,79089,#C C picks the lid
2636.3271426430824,2638.9277426430826,79089,79167,#C C covers the cooking pot
2638.9277426430826,2639.7430826430827,79167,79192,#C C places cooking stick on the cooking pot
2639.7430826430827,2640.1920026430826,79192,79205,#C C picks the bottle
2640.1920026430826,2641.5001126430825,79205,79244,#C C picks the lid
2641.5001126430825,2645.4168626430824,79244,79362,#C C covers the bottle
2645.4168626430824,2647.3427826430825,79362,79420,#C C walks around
2647.3427826430825,2649.0087226430824,79420,79470,#C C opens the fridge
2649.0087226430824,2650.9897226430826,79470,79529,#C C puts bottle in the fridge
2650.9897226430826,2651.0097226430826,79529,79530,#C C closes the fridge
2651.0097226430826,2654.9697726430827,79530,79648,#C C walks around
2654.9697726430827,2655.6553126430827,79648,79669,#C C picks spice shaker
2655.6553126430827,2664.9792026430823,79669,79949,#C C walks around
2664.9792026430823,2664.9992026430828,79949,79949,#C C picks cooking stick
2664.9992026430828,2667.0261226430825,79949,80010,#C C opens cooking pot
2667.0261226430825,2667.5981226430827,80010,80027,#C C places lid on the cooker
2667.5981226430827,2671.0816026430825,80027,80132,#C C places cooking stick on the lid
2671.0816026430825,2680.7528826430826,80132,80422,#C C sprinkles spice to the food
2680.7528826430826,2680.7728826430825,80422,80423,#C C places spice shaker on the countertop
2680.7728826430825,2682.7942326430825,80423,80483,#C C picks cooking stick
2682.7942326430825,2692.6020826430827,80483,80777,#C C stirs the food
2692.6020826430827,2694.0623526430827,80777,80821,#C C shakes the cooking stick
2694.0623526430827,2695.8018226430827,80821,80873,#C C picks the lid
2695.8018226430827,2697.5470226430825,80873,80926,#C C covers the pot
2697.5470226430825,2699.8224926430826,80926,80994,#C C places cooking stick on the cooking pot
2699.8224926430826,2700.9750226430824,80994,81029,#C C walks around
2700.9750226430824,2703.122832643083,81029,81093,#C C picks electric jug
2703.122832643083,2707.4965926430823,81093,81224,#C C walks around
2707.4965926430823,2708.8902026430824,81224,81266,#C C places electric jug on the countertop
2708.8902026430824,2710.7079926430824,81266,81321,#C C looks around
2710.7079926430824,2713.2013631540362,81321,81395,#C C walks around
2713.2013631540362,2717.8198231540364,81395,81534,#C C moves with a salt shaker
2717.8198231540364,2726.731913154036,81534,81801,#C C moves in the room
2726.731913154036,2729.8276131540365,81801,81894,#C C opens the cabinet
2729.8276131540365,2734.964813154036,81894,82048,#C C puts onions in the cabinet
2734.964813154036,2737.5891931540364,82048,82127,#C C closes the cabinets
2737.5891931540364,2747.7909631540365,82127,82433,#C C looks around
2747.7909631540365,2750.7909631540365,82433,82533,#C C touches the vegetables
