start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
870.7197186,872.3477886000001,26121,26170,#C C pushes the yarn on her leg
872.3477886000001,888.0686386,26170,26641,#C C rolls the yarn into a ball
888.0686386,890.3203986,26641,26709,#C C pushes the yarn on her leg
890.3203986,892.7278986,26709,26781,#C C unwinds the yarn from her legs
892.7278986,896.6679086,26781,26899,#C C rolls the yarn into a ball
896.6679086,900.4165586,26899,27012,#C C pushes the yarn on her leg
900.4165586,908.1242586,27012,27243,#C C rolls the yarn into a ball
908.1242586,909.6563986,27243,27289,#C C pushes the yarn on her leg
909.6563986,912.1540286000001,27289,27364,#C C rolls the yarn into a ball
912.1540286000001,913.7444886000001,27364,27412,#C C returns the yarn on her leg
913.7444886000001,918.0214186000001,27412,27540,#C C rolls the yarn into a ball
918.0214186000001,919.0078086,27540,27570,#C C pushes the yarn on her leg
919.0078086,919.9364586,27570,27597,#C C rolls the yarn into a ball
919.9364586,926.9586086,27597,27808,#C C talks to a man X
926.9586086,933.2487286,27808,27997,#O a man X talks to C
933.2487286,938.3712086,27997,28151,#C C pulls the sheets
938.3712086,954.5978686,28151,28637,#C C removes the blanket from the piece of cloth
954.5978686,961.5861186000001,28637,28847,#C C rolls the yarn into a ball
961.5861186000001,966.8333686,28847,29004,#O a man picks the piece of cloth from the floor
966.8333686,968.4864386,29004,29054,#C C pushes the yarn on her leg
968.4864386,968.5164886,29054,29055,#C C sings
968.5164886,969.7499986,29055,29092,#C C rolls the yarn into a ball
969.7499986,975.5230486,29092,29265,#C C hangs the sheet
975.5230486,977.4331386,29265,29322,#O a man X talks to C
977.4331386,979.3129686000001,29322,29379,#C C spreads the sheets on the mat
979.3129686000001,980.1579886000001,29379,29404,#C C talks to X
980.1579886000001,984.8529686,29404,29545,#C C stops rolling the yarn into a ball
984.8529686,987.5965086,29545,29627,#C C rolls the yarn into a ball
987.5965086,990.8409886000001,29627,29725,#C C touches the speaker
990.8409886000001,993.8431186,29725,29815,#C C rolls the yarn into a ball
993.8431186,995.2058586,29815,29856,#C C pushes the yarn on her leg
995.2058586,999.9174786,29856,29997,#C C rolls the yarn into a ball
999.9174786,1005.0937986,29997,30152,#C C pushes the yarn on her leg
1005.0937986,1014.1273086,30152,30423,#C C rolls the yarn into a ball
1014.1273086,1015.5417686,30423,30466,#C C pushes the yarn on her leg
1015.5417686,1017.9006386,30466,30536,#C C unwinds the yarn from her legs
1017.9006386,1032.9733485999998,30536,30989,#C C rolls the yarn into a ball
1032.9733485999998,1033.8852385999999,30989,31016,#C C touches her face
1033.8852385999999,1035.9764085999998,31016,31079,#C C pulls the yarn from her leg
1035.9764085999998,1037.6751886,31079,31130,#C C rolls the yarn into a ball
1037.6751886,1040.9020586,31130,31226,#O a man X places the phone on the blanket
1040.9020586,1044.0213586,31226,31320,#O a man X touches C
1044.0213586,1047.8926586,31320,31436,#C C pushes the yarn on her leg
1047.8926586,1056.1794186,31436,31685,#C C rolls the yarn into a ball
1056.1794186,1062.1493382666665,31685,31864,#C C pulls the yarn from her leg
1062.1493382666665,1067.0480382666665,31864,32011,#C C rolls the yarn into a ball
1067.0480382666665,1069.0725182666665,32011,32072,#C C pulls the yarn from her leg
1069.0725182666665,1084.9114882666663,32072,32547,#C C rolls the yarn into a ball
1084.9114882666663,1089.1873882666664,32547,32675,#C C pulls the yarn from her leg
1089.1873882666664,1094.8707882666663,32675,32845,#C C rolls the yarn into a ball
1094.8707882666663,1097.8185352666667,32845,32934,#C C pulls the yarn from her leg
1097.8185352666667,1191.8270852666665,32934,35754,#C C rolls thread
1191.8270852666665,1194.2552952666665,35754,35827,#C C pulls thread
1194.2552952666665,1212.9428452666666,35827,36388,#C C rolls thread
1212.9428452666666,1232.3613552666666,36388,36970,#C C adjusts thread roll
1232.3613552666666,1233.7177252666665,36970,37011,#C C pushes thread below the thigh
1233.7177252666665,1238.0091052666667,37011,37140,#C C rolls thread
1238.0091052666667,1240.9882352666666,37140,37229,#C C pulls thread
1240.9882352666666,1247.8633652666665,37229,37435,#C C rolls thread
1247.8633652666665,1248.9457352666666,37435,37468,#C C puts thread on the thigh
1248.9457352666666,1268.5238252666666,37468,38055,#C C looks at man X
1268.5238252666666,1278.0594952666665,38055,38341,#C C puts thread on the thigh
1278.0594952666665,1279.3207952666667,38341,38379,#C C touches the threads
1279.3207952666667,1281.0893052666665,38379,38432,#C C pulls thread
1281.0893052666665,1307.8035652666665,38432,39233,#C C rolls thread
1307.8035652666665,1309.8059552666666,39233,39294,#C C puts thread on the thigh
1309.8059552666666,1314.8644352666665,39294,39445,#C C rolls thread
1314.8644352666665,1315.9040552666665,39445,39476,#C C stops rolling thread
1315.9040552666665,1325.2853352666666,39476,39758,#C C rolls thread
1325.2853352666666,1327.4250952666666,39758,39822,#C C pulls thread on the thigh
1327.4250952666666,1340.6634452666667,39822,40219,#C C rolls thread
1340.6634452666667,1343.5083152666666,40219,40305,#C C pulls thread on the thigh
1343.5083152666666,1349.1522852666667,40305,40474,#C C rolls thread
1349.1522852666667,1356.8054852666664,40474,40704,#C C adjusts thread
1356.8054852666664,1358.3409152666666,40704,40750,#C C pulls thread on the thigh
1358.3409152666666,1362.1384452666666,40750,40864,#C C rolls thread
1362.1384452666666,1368.3490052666666,40864,41050,#C C adjusts thread
1368.3490052666666,1423.4233352666665,41050,42702,#C C folds yarn to one big round
1423.4233352666665,1424.6868952666666,42702,42740,#C C Aligns yarn with hands
1424.6868952666666,1431.5959052666667,42740,42947,#O man O is resting
1431.5959052666667,1434.2187152666665,42947,43026,#C C Aligns yarn with legs
1434.2187152666665,1453.6209152666665,43026,43608,#C C folds yarn to one big round
1453.6209152666665,1455.1214752666665,43608,43653,#C C opens a curtain
1455.1214752666665,1482.5781552666667,43653,44477,#C C folds yarn to one big round
1482.5781552666667,1483.0561652666665,44477,44491,#C C opens a curtain
1483.0561652666665,1488.2592052666666,44491,44647,#O man walks around the compound
1488.2592052666666,1489.0293252666665,44647,44670,#C C closes a curtain
1489.0293252666665,1504.5063552666666,44670,45135,#C C folds yarn to one big round
1504.5063552666666,1505.7268052666666,45135,45171,#C C aligns yarn with left hand
1505.7268052666666,1525.4433652666667,45171,45763,#C C folds yarn to one big round
1525.4433652666667,1527.6002652666666,45763,45827,#C C aligns yarn with left hand
1527.6002652666666,1534.4953352666666,45827,46034,#C C folds yarn to one big round
1534.4953352666666,1542.3028352666665,46034,46268,#C C aligns yarn with left hand
1542.3028352666665,1549.4780252666665,46268,46484,#C C folds yarn to one big round
1549.4780252666665,1553.6810852666665,46484,46610,#C C aligns yarn with left hand
1553.6810852666665,1570.5651152666665,46610,47116,#C C folds yarn to one big round
1570.5651152666665,1574.4188052666666,47116,47232,#C C aligns yarn with left hand
1574.4188052666666,1586.0143352666666,47232,47580,#C C folds yarn to one big round
1586.0143352666666,1590.7868252666667,47580,47723,#C C aligns yarn with left hand
1590.7868252666667,1593.2822952666666,47723,47798,#C C folds yarn to one big round
1593.2822952666666,1596.5704952666665,47798,47896,#C C push's man O hand
1596.5704952666665,1598.9171352666667,47896,47967,#C C aligns yarn with left hand
1598.9171352666667,1631.4215452666665,47967,48942,#C C folds yarn to one big round
1631.4215452666665,1635.6592952666665,48942,49069,#C C aligns yarn with left hand
1635.6592952666665,1638.4389852666666,49069,49153,#C C roles thread with the left hand
1638.4389852666666,1640.6707852666666,49153,49219,#C C digs the left hand
1640.6707852666666,1641.1838352666666,49219,49235,#C C holds the thread with the left hand
1641.1838352666666,1642.2189952666665,49235,49266,#C C roles thread with the left hand
1642.2189952666665,1646.3991152666667,49266,49391,#C C digs the left hand
1646.3991152666667,1648.3045352666666,49391,49449,#O man y digs the right hand
1648.3045352666666,1648.8183252666665,49449,49464,#C C turns the head left
1648.8183252666665,1654.1670452666667,49464,49624,#O man y digs the right hand
1654.1670452666667,1654.8920252666667,49624,49646,#C C turns the head right
1654.8920252666667,1655.7254652666666,49646,49671,#C C roles thread with the left hand
1655.7254652666666,1655.9951652666666,49671,49679,#C C moves the right leg
1655.9951652666666,1656.1622452666666,49679,49684,#C C digs the left hand
1656.1622452666666,1656.4983052666666,49684,49694,#C C roles thread with the left hand
1656.4983052666666,1656.9368552666665,49694,49707,#C C moves the right leg
1656.9368552666665,1659.3451852666667,49707,49780,#C C roles thread with the left hand
1659.3451852666667,1660.8954552666664,49780,49826,#C C digs the left hand
1660.8954552666664,1663.4138852666665,49826,49902,#C C roles thread with the left hand
1663.4138852666665,1664.9293552666666,49902,49947,#C C digs the left hand
1664.9293552666666,1671.3852952666666,49947,50141,#C C roles thread with the left hand
1671.3852952666666,1672.2871952666665,50141,50168,#C C turns the head right
1672.2871952666665,1674.4085852666667,50168,50232,#C C digs the left hand
1674.4085852666667,1675.8035252666666,50232,50273,#C C roles thread with the left hand
1675.8035252666666,1677.6852552666664,50273,50330,#C C digs the left hand
1677.6852552666664,1678.5436252666666,50330,50356,#C C digs the left hand
1678.5436252666666,1679.6331452666666,50356,50388,#C C roles thread with the left hand
1679.6331452666666,1681.4602252666666,50388,50443,#C C digs the left hand
1681.4602252666666,1682.1718252666665,50443,50465,#C C digs the left hand
1682.1718252666665,1683.6154052666666,50465,50508,#C C roles thread with the left hand
1683.6154052666666,1701.1121852666665,50508,51033,#O man y moves the finger
1701.1121852666665,1702.0064352666666,51033,51060,#C C moves the head backwards
1702.0064352666666,1704.1113652666666,51060,51123,#C C roles thread with the left hand
1704.1113652666666,1704.1113652666666,51123,51123,#C C digs the left hand
1704.1113652666666,1705.7083052666667,51123,51171,#C C moves the right leg
1705.7083052666667,1705.7083052666667,51171,51171,#C C digs the left hand
1705.7083052666667,1705.7283052666667,51171,51171,#C C moves the right leg
1705.7283052666667,1706.5111252666666,51171,51195,#C C roles thread with the left hand
1706.5111252666666,1707.5373152666666,51195,51225,#C C digs the left hand
1707.5373152666666,1711.2110152666664,51225,51336,#C C holds the thread with the left hand
1711.2110152666664,1712.7078452666665,51336,51381,#C C digs the left hand
1712.7078452666665,1715.5606552666666,51381,51466,#C C roles thread with the left hand
1715.5606552666666,1716.4001452666666,51466,51491,#C C digs the left hand
1716.4001452666666,1718.0289452666666,51491,51540,#C C holds the thread with the left hand
1718.0289452666666,1719.6772752666666,51540,51590,#C C turns the head right
1719.6772752666666,1721.7960852666665,51590,51653,#C C roles thread with the left hand
1721.7960852666665,1722.5568252666667,51653,51676,#C C digs the left hand
1722.5568252666667,1723.3138352666665,51676,51699,#C C roles thread with the left hand
1723.3138352666665,1725.1823852666666,51699,51755,#C C digs the left hand
1725.1823852666666,1725.4293952666667,51755,51762,#C C roles thread with the left hand
1725.4293952666667,1726.3447452666665,51762,51790,#C C digs the left hand
1726.3447452666665,1726.9922252666665,51790,51809,#C C touches the knee with the left hand
1726.9922252666665,1727.0997552666665,51809,51812,#C C holds the thread with the left hand
1727.0997552666665,1727.2475252666666,51812,51817,#C C digs the left hand
1727.2475252666666,1728.0792852666666,51817,51842,#C C moves the right leg
1728.0792852666666,1728.9516552666664,51842,51868,#C C digs the left hand
1728.9516552666664,1729.4275452666666,51868,51882,#C C digs the right hand
1729.4275452666666,1729.7032552666665,51882,51890,#C C holds the thread with the left hand
1729.7032552666665,1730.2028052666665,51890,51905,#C C roles thread with the left hand
1730.2028052666665,1731.1444752666666,51905,51934,#C C digs the left hand
1731.1444752666666,1733.1908952666665,51934,51995,#C C roles thread with the left hand
1733.1908952666665,1735.6988452666665,51995,52070,#C C holds the thread with the left hand
1735.6988452666665,1737.3158752666666,52070,52119,#C C digs the left hand
1737.3158752666666,1738.6257552666666,52119,52158,#C C roles thread with the left hand
1738.6257552666666,1741.5432552666666,52158,52246,#C C digs the left hand
1741.5432552666666,1742.6746652666666,52246,52280,#C C roles thread with the left hand
1742.6746652666666,1743.5339652666667,52280,52305,#C C digs the left hand
1743.5339652666667,1744.4161852666666,52305,52332,#C C roles thread with the left hand
1744.4161852666666,1746.0120052666666,52332,52380,#O man y moves the right hand
1746.0120052666666,1749.3310152666666,52380,52479,#C C digs the left hand
1749.3310152666666,1751.2706652666666,52479,52537,#C C holds the thread with the left hand
1751.2706652666666,1752.4489652666666,52537,52573,#C C roles thread with the left hand
1752.4489652666666,1753.6875752666665,52573,52610,#C C digs the left hand
1753.6875752666665,1757.2801552666665,52610,52718,#C C roles thread with the left hand
1757.2801552666665,1757.6112052666667,52718,52728,#C C digs the left hand
1757.6112052666667,1758.0867152666665,52728,52742,#C C turns the head left
1758.0867152666665,1758.5533452666666,52742,52756,#C C holds the right leg with the left hand
1758.5533452666666,1758.9783552666665,52756,52769,#C C digs the left hand
1758.9783552666665,1759.4954352666666,52769,52784,#C C roles thread with the left hand
1759.4954352666666,1759.9500252666667,52784,52798,#C C digs the left hand
1759.9500252666667,1764.0071252666667,52798,52920,#C C holds the thread with the left hand
1764.0071252666667,1765.9836352666666,52920,52979,#C C roles thread with the left hand
1765.9836352666666,1767.4561452666667,52979,53023,#C C digs the left hand
1767.4561452666667,1768.3463052666666,53023,53050,#C C roles thread with the left hand
1768.3463052666666,1768.5719452666667,53050,53057,#C C digs the left hand
1768.5719452666667,1769.1419352666667,53057,53074,#C C roles thread with the left hand
1769.1419352666667,1769.5760852666667,53074,53087,#C C digs the left hand
1769.5760852666667,1769.6816152666665,53087,53090,#C C turns the head left
1769.6816152666665,1770.3099152666666,53090,53109,#C C digs the left hand
1770.3099152666666,1770.6745252666665,53109,53120,#C C holds the thread with the left hand
1770.6745252666665,1772.1395652666665,53120,53164,#C C roles thread with the left hand
1772.1395652666665,1773.4254352666667,53164,53202,#C C moves the thread with the left hand
1773.4254352666667,1773.4454352666667,53202,53203,#C C digs the left hand
1773.4454352666667,1774.1744652666666,53203,53225,#C C holds the thread with the left hand
1774.1744652666666,1775.1700652666666,53225,53254,#C C digs the left hand
1775.1700652666666,1776.2753852666665,53254,53288,#C C roles thread with the left hand
1776.2753852666665,1776.7867352666667,53288,53303,#C C moves the right leg
1776.7867352666667,1777.3840952666665,53303,53321,#C C digs the left hand
1777.3840952666665,1777.5733452666666,53321,53327,#C C roles thread with the left hand
1777.5733452666666,1778.8314552666666,53327,53364,#O man y moves the right hand
1778.8314552666666,1779.7857052666666,53364,53393,#C C roles thread with the left hand
1779.7857052666666,1780.6083652666666,53393,53418,#C C digs the left hand
1780.6083652666666,1780.8970352666665,53418,53426,#C C holds the thread with the left hand
1780.8970352666665,1782.2201652666665,53426,53466,#C C digs the left hand
1782.2201652666665,1782.6635452666665,53466,53479,#C C holds the thread with the left hand
1782.6635452666665,1784.1344352666665,53479,53523,#C C roles thread with the left hand
1784.1344352666665,1785.4065552666666,53523,53562,#C C digs the left hand
1785.4065552666666,1787.1348852666665,53562,53613,#C C roles thread with the left hand
1787.1348852666665,1788.2723652666666,53613,53648,#C C digs the left hand
1788.2723652666666,1789.5943952666667,53648,53687,#C C roles thread with the left hand
1789.5943952666667,1790.9225752666666,53687,53727,#C C digs the left hand
1790.9225752666666,1790.9225752666666,53727,53727,#C C roles thread with the left hand
1790.9225752666666,1791.4278152666666,53727,53742,#C C holds the thread with the left hand
1791.4278152666666,1792.3208752666665,53742,53769,#C C digs the right hand
1792.3208752666665,1792.6036452666667,53769,53777,#C C roles thread with the left hand
1792.6036452666667,1793.4695052666666,53777,53803,#C C digs the left hand
1793.4695052666666,1793.8876052666665,53803,53816,#C C roles thread with the left hand
1793.8876052666665,1794.6335252666665,53816,53838,#C C turns the head right
1794.6335252666665,1795.3659252666666,53838,53860,#C C turns the head left
1795.3659252666666,1795.8942552666667,53860,53876,#C C holds the thread with the left hand
1795.8942552666667,1796.2653152666667,53876,53887,#C C digs the left hand
1796.2653152666667,1796.7718752666665,53887,53903,#C C holds the thread with the left hand
1796.7718752666665,1797.7278952666666,53903,53931,#C C turns the head right
1797.7278952666666,1798.3492052666666,53931,53950,#C C roles thread with the left hand
1798.3492052666666,1798.9021952666667,53950,53966,#O man y moves the right hand
1798.9021952666667,1802.3601352666665,53966,54070,#C C roles thread with the left hand
1802.3601352666665,1802.8957352666666,54070,54086,#C C holds the thread with the left hand
1802.8957352666666,1810.0077752666666,54086,54300,#O man y moves the right hand
1810.0077752666666,1812.8751152666666,54300,54386,#C C roles thread with the left hand
1812.8751152666666,1813.5758152666667,54386,54407,#C C turns the head right
1813.5758152666667,1814.3584052666665,54407,54430,#C C moves the left hand on the thread
1814.3584052666665,1814.3784052666665,54430,54431,#C C digs the left hand
1814.3784052666665,1815.4729652666665,54431,54464,#C C holds the thread with the left hand
1815.4729652666665,1818.2805452666666,54464,54548,#C C roles thread with the left hand
1818.2805452666666,1818.6543052666666,54548,54559,#C C digs the left hand
1818.6543052666666,1818.8376552666666,54559,54564,#C C holds the thread with the left hand
1818.8376552666666,1819.5367352666667,54564,54585,#C C roles thread with the left hand
1819.5367352666667,1820.4595652666667,54585,54613,#O man y touches #unsure
1820.4595652666667,1825.7392752666665,54613,54772,#C C roles thread with the left hand
1825.7392752666665,1826.1253052666666,54772,54783,#C C holds the thread
1826.1253052666666,1826.1253052666666,54783,54783,#C C digs the right hand
1826.1253052666666,1826.7799152666666,54783,54803,#C C digs the left hand
1826.7799152666666,1827.9808352666666,54803,54839,#C C touches #unsure
1827.9808352666666,1830.9808352666666,54839,54939,#O man y touches #unsure
